sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-14.3978587145937,-20.898193826315,-17.7799895096202,5.79475526439842,-5.9847164514083,3.58337792096745,-29.7081767736101,7.42184375684337,-0.577217916824111,-12.1033800213436,-7.20245549123433,1.56381944221619,6.0901469646484,3.40416522420264,2.84843082000179,2.58220286920732,5.79932729929806,15.7223218992194,9.15138704083529,14.2500015819451,-1.06767255252407,-28.7025270940553,-2.06704096677458,26.7068754408479,-0.238074581036471,-0.620644336377609,3.51432830783369,-0.766727270870433,-12.1656617589842,7.82438643896057,6.28516150112773,9.23764844968673,-6.15745496664249,-1.60581726539749,-3.68905862016163,-10.817607746583,-0.591413194023971,-16.6800158393382,12.3813124192704,-7.21805217648171,-7.80194783598085,-6.35423636963583
sub-0061,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-23.6626115835236,-31.4521232797506,-36.0582160780607,-22.1605212145946,-13.2855648914333,-4.30874032151769,-27.9935755417696,-23.1961340811656,4.53275258633221,0.846130544181278,10.0205369433952,18.0962406396918,-5.81286057602028,-0.128864332565399,10.4373343977406,1.88763285114555,21.3238229259086,11.18614699617,16.6802870040319,-16.2397989316951,10.4258039046376,11.3899753541991,-0.864188460855075,-8.65472934109357,6.41594680837852,-6.40915172374298,7.41773276596905,0.351200466539922,4.23100343559508,-0.895037483017404,-1.27283647677268,6.63213805017949,16.248953910444,-14.3606023035554,6.99402440424637,0.959276889368994,12.9758777086699,5.2705806303893,-1.96080500824655,2.25673759533674,10.453667088344,8.21938841721294
sub-0061,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-0.498007770253707,-10.9025612054376,1.95973223422857,-8.30670252629034,12.4985533156205,-3.7393812192513,4.74969151810183,5.6139050503582,8.97780285142153,8.07852277671918,-15.2264120995526,9.54482383944651,12.2413212335136,10.7033685267781,-26.0843486662704,0.00537091590877026,16.6050933219014,5.6453897241463,20.0342373837324,17.1684363513368,-1.25654466884248,-5.73312074370585,10.289945409269,8.6065456747948,-19.4658879582776,-3.75153493248251,-7.77333298370991,10.0000392064876,2.35606956007177,0.204447195853845,6.0679128717743,-3.63558759221814,-15.124741258426,-8.15022803162992,-0.228358429087848,-6.70181852815585,-20.2662782090981,5.99746107290002,-11.5668287527692,8.63996367624702,1.03183122643304,-0.624881532496943
sub-0061,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-3.81166826100764,13.2821169242507,-1.78255766853431,-10.1965876644929,9.66488430221989,13.1099818273467,-22.4980377783429,1.94081287323684,-39.2948712678253,-23.7801184235204,-12.3252386075601,-9.49006651487707,0.941546424851367,-4.4071456707818,13.7837607619884,-4.13189863676473,25.7656122704718,17.5345235540166,0.486080752739952,2.76837948199943,18.6546082322051,13.6092333463494,5.14366179036398,15.4130191847267,-11.5487852440262,-0.112831602679535,2.4049730989077,-8.82410657741298,6.97829917365129,-9.22858571098641,5.59949349822489,-11.1979474263121,7.70882414439916,-8.51981903074443,-9.45903936599643,3.65687627986915,-10.4288063981702,-10.5839918894201,-0.787007317741768,-14.5001019387356,-23.6834666370617,-0.776115069814978
sub-0061,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-24.9172604299295,9.60506599720111,-8.29882405062517,9.4091053059085,4.33222248589823,11.6448640373001,-0.200926906504947,15.9074515446684,2.537951385837,-0.335778627518266,21.8173332141669,2.08974492870561,-6.81391444032897,19.6159283759038,15.0635697535274,35.9961495638565,43.3830538538155,22.7952698225658,22.0726596835825,25.1187439333053,17.8713874891639,1.61028682652068,27.1568018325615,21.5999329092317,17.9828873312374,18.5059526086147,11.1070433207231,44.1673149113861,31.9332176133441,21.8908393719757,5.38442590980685,-9.91352636945851,0.180918760766076,10.9110663889036,-2.52620044771277,0.815654907473743,5.85532162833044,-5.02651121426118,7.51519323032835,10.6782395289875,-3.7148542496459,-22.5892013729222
sub-0061,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-25.1848664011029,6.10046189965715,8.64652522256631,11.6294025241709,-3.09523662225422,-11.378134508454,-9.33739907087147,0.491665612106544,7.85987820362186,12.0599307148815,-0.0773235635945184,23.7389971823233,-17.2268499552473,10.5275753315945,2.66835018804301,27.7349526923484,25.3070076094153,25.0580937753442,6.35015333595402,-1.49828968628105,20.4533310975808,4.95249852659504,7.99238387111245,-1.74446902712987,-4.03426697720397,-8.00747844775776,15.7191543537177,29.8703550070252,25.7363509364448,27.953578992435,20.2250124188863,5.84298657857471,26.534170718206,29.8568820403601,21.8606449169171,1.86107018489611,22.7277261152585,0.311189335419158,3.7033558611638,-5.46970968266169,-26.5932762681743,-22.4996632218911
sub-0061,ses-04,run-05,cognitive,rINS,216,rating,1.17507327800936,4.82443807403374,3.36456050935601,4.85418298971865,2.27858182055934,1.05646540154498,10.959636830586,1.61219690006226,5.00128643158507,1.83559126426303,5.24262086317117,4.8993056220138,8.46492187728154,10.7872543988169,8.36988275556814,3.70855276964949,12.7648013605115,0.775787515813249,2.83540794903729,-0.529059640310379,-5.03481058192256,-3.57385540724499,-5.7578212991757,-6.48150470364681,-4.21521418758925,-11.5394357438147,-17.9617368794584,-13.3021458431617,-14.8733258624375,-2.64462481477472,-9.78655528342438,-15.9585455071501,-4.40409335558957,-9.18029556596662,1.91216062839021,-8.93187673801435,4.54372979202662,-0.482219465654225,1.60337473044683,5.55627119967517,-0.191683734922776,-3.01016920036767
sub-0061,ses-04,run-05,cognitive,rINS,216,cue,6.9409056441832,13.5060381342139,1.11334119017613,-5.81354721131481,3.70705977586613,5.43723875458818,2.04480296568329,4.84334378225134,-5.50814223016334,-3.33163765266329,3.61691400921231,-11.9868573405228,4.94746101238559,23.6186654624245,1.89771393122575,6.06921322992505,-4.08906110018722,-2.4658204362176,6.55141567721091,2.85809423041005,-1.67731756279773,-0.173036828263434,-1.77397235322871,8.12332188737753,-1.83044765830221,5.22103518105484,-4.54821520843933,2.23616562517589,8.0990734861532,11.1380325381251,4.17525771984731,9.90350076882004,-2.27063928207383,5.32200881643908,5.69844717343466,0.773250219670985,8.58429170472499,-8.38986031531016,-1.04575265183587,0.303684668868556,-2.5494327521097,3.11062810815685
sub-0061,ses-04,run-05,cognitive,rINS,218,cueH_stimH,3.18420944793388,-2.83710529324549,-16.746418288516,6.26343970213111,5.11012781139993,-18.0532878687254,-1.53543533735365,4.52076270583825,17.5546611175209,-19.883922149642,3.02279692948878,5.32335161885953,-9.095522853435,20.6230485178621,5.51035125219551,15.979236243279,8.34232481311574,9.67233927354937,28.7675771676186,18.1051664787228,-13.6347199651236,4.05021594750951,2.62358560212715,42.833051245042,2.89931159349953,29.5357032184743,-0.719268138529515,-6.81816001195875,3.51272998918239,-4.34528174174557,-2.88539812529143,13.6763757396357,21.5762866880032,24.6768169449897,5.56848664974495,16.6113639965843,37.616761430249,22.6636343676078,14.3198061755111,17.6558238263679,-3.09141393631944,-22.3022005820383
sub-0061,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-40.6130340839197,-33.3305629352956,-36.6855446141567,-30.8343549100327,-23.0487059124557,-14.4771327765552,-33.5722335931355,-30.4215063167544,-32.5343919710444,-29.4651207829506,11.7672333609232,13.8164347189977,-4.16649954070863,-3.2299947573988,-2.61121619644632,21.6818260773261,-7.59604485795671,50.6845136803095,4.72465070204862,-7.35396116889933,18.383292542489,2.40662708163609,-10.8841089019979,-35.7593930269904,1.37027591898004,-5.04989532575519,10.94396570356,-25.1369330691837,-13.2896419260451,11.6001458368655,-9.48055556185682,-18.5807821122744,10.3880186540032,-2.37317910051161,-1.54892784687536,12.3818683683812,0.0617415980573242,-18.8310160633373,-10.445255827457,8.36892980328639,14.6373144509125,32.565018982848
