sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-03,run-01,cognitive,rINS,216,cueH_stimH,1.13643860816956,-21.8029384613037,-11.0434808731079,-22.0684452056885,-20.3350830078125,2.31442284584045,1.30636727809906,-9.63201141357422,-2.54923152923584,10.103199005127,-5.21871757507324,3.49057912826538,16.2229595184326,5.43739938735962,17.926118850708,13.7289619445801,8.95731258392334,6.13730144500732,22.1861801147461,7.84463787078857,15.2023420333862,23.5773220062256,9.4464635848999,-0.293743491172791,19.9839992523193,-4.71811151504517,9.54763221740723,20.8257484436035,24.8089962005615,13.3066053390503,16.5388088226318,14.2760667800903,12.9835805892944,22.108268737793,33.7877502441406,7.18881225585938,29.1007881164551,18.0326251983643,36.2123527526855,9.93225765228271,17.1418380737305,-11.383641242981
sub-0061,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-5.48683738708496,-1.38452970981598,-5.27419185638428,1.59763896465302,3.44800519943237,11.2129364013672,9.69756507873535,5.00959825515747,18.4635677337646,9.59317398071289,17.7171974182129,16.19970703125,28.454906463623,12.2512559890747,33.1008529663086,20.5571060180664,16.0515899658203,44.9019355773926,46.2841339111328,15.6426486968994,45.5786743164062,33.627140045166,32.6915321350098,39.6599807739258,49.6434745788574,22.0604038238525,34.4008407592773,27.3177070617676,12.9414367675781,12.6734638214111,9.4331636428833,1.84751951694489,7.6035418510437,-1.24229776859283,19.0115184783936,-0.381221830844879,1.9055335521698,20.5952129364014,12.5313482284546,19.1098365783691,10.2472534179688,2.97911930084229
sub-0061,ses-03,run-01,cognitive,rINS,216,cueH_stimM,16.2307567596436,14.0099992752075,17.2919254302979,8.64562511444092,8.98826122283936,14.7692356109619,20.0757541656494,1.91151034832001,-7.18422937393188,19.9709987640381,-2.20399761199951,-3.78484296798706,4.08835411071777,12.3539209365845,8.97797107696533,-1.94323325157166,15.3947477340698,40.1412200927734,23.7587146759033,36.333854675293,16.3774356842041,31.591194152832,20.1651649475098,35.7407379150391,19.577335357666,9.43182754516602,7.82948875427246,21.2793369293213,-0.931468367576599,17.9106559753418,-10.8476877212524,7.86815786361694,-1.38917529582977,-2.63398861885071,-8.48433589935303,-13.5284833908081,11.5894536972046,4.79142379760742,-20.0785732269287,25.7097072601318,1.02912032604218,3.04661846160889
sub-0061,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-9.5605297088623,11.6682109832764,-16.0122184753418,24.0826835632324,-6.7791748046875,6.70596981048584,-9.83935832977295,9.73200035095215,0.622024476528168,-0.736743152141571,2.14682745933533,15.9565153121948,-21.5865459442139,16.7964744567871,1.41420900821686,15.8918447494507,-0.54704886674881,-2.01513981819153,11.9254932403564,9.94373226165771,-3.21853256225586,-8.39284801483154,-8.73806858062744,-11.2727346420288,-31.3942413330078,-29.8692035675049,-18.9916381835938,-15.1137666702271,-29.3655986785889,-14.7313995361328,-1.26624715328217,4.25359916687012,6.39157247543335,2.36980485916138,-10.1055068969727,-5.69145441055298,-12.3781023025513,-3.96245217323303,-8.96964454650879,-3.33869242668152,-16.7698040008545,-15.8359642028809
sub-0061,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-7.99833202362061,-22.6309642791748,-11.7471466064453,-23.9729785919189,-31.0406131744385,-31.7454643249512,-9.92590141296387,-16.8429737091064,-2.46878337860107,-16.2889404296875,7.54863786697388,6.45342540740967,21.3663692474365,24.9166622161865,7.61027097702026,19.2828674316406,28.0357322692871,7.55367803573608,22.2149314880371,25.5590133666992,26.4454212188721,22.0546245574951,34.2374496459961,13.0811796188354,35.4983253479004,26.5601215362549,10.0174674987793,21.4763641357422,9.70913791656494,10.069598197937,13.4162378311157,1.14443707466125,24.2162265777588,-12.5980205535889,-8.3950252532959,1.79056262969971,-17.5696830749512,-6.53234815597534,-6.59425783157349,-11.3642311096191,-7.26477003097534,-10.3587512969971
sub-0061,ses-03,run-01,cognitive,rINS,216,cueL_stimL,0.766018331050873,2.98983120918274,12.6780080795288,10.2118844985962,6.19203615188599,7.10351181030273,7.56334114074707,19.2792568206787,20.7265949249268,26.1903800964355,23.4472160339355,29.1906681060791,25.0601367950439,48.575611114502,44.8620071411133,30.8760051727295,36.5242691040039,37.0998725891113,34.2296104431152,45.9147529602051,42.7245216369629,42.9937286376953,51.948616027832,49.4779815673828,57.5529556274414,46.8940658569336,43.2412071228027,41.5964241027832,23.3743991851807,24.1815948486328,3.79828572273254,29.0148391723633,27.9382953643799,8.97373199462891,15.2744779586792,16.9625835418701,23.2908096313477,19.4230270385742,38.2967643737793,12.8458089828491,21.3059196472168,32.1360473632812
sub-0061,ses-03,run-01,cognitive,rINS,216,rating,-6.9848804473877,-1.10198450088501,-7.37521553039551,-6.1241192817688,-7.44268560409546,-8.05275535583496,-0.913716971874237,0.851644575595856,-0.291446566581726,4.28874969482422,7.36867332458496,6.66031122207642,0.75638335943222,10.1549253463745,3.01803302764893,9.47043800354004,5.63512563705444,20.5959396362305,10.8441247940063,17.61106300354,11.3206539154053,16.2234745025635,16.4065952301025,10.7514953613281,7.85142803192139,5.61536598205566,1.19321882724762,4.22100734710693,-2.66887259483337,-2.92856359481812,-7.45829629898071,-13.9304800033569,-12.8988981246948,-7.7331280708313,-7.60764217376709,1.82831037044525,-5.44489574432373,-2.28479766845703,-2.02070951461792,1.10702180862427,-5.7570629119873,0.0952102243900299
sub-0061,ses-03,run-01,cognitive,rINS,216,cue,3.59053468704224,2.43265128135681,12.2642498016357,4.43716144561768,1.68211209774017,9.80995273590088,10.1403169631958,13.8891201019287,11.5373039245605,14.169641494751,12.3665170669556,13.5561847686768,10.7350444793701,18.4608249664307,18.1813735961914,12.756196975708,9.05378913879395,20.2612247467041,19.0973587036133,26.1376552581787,23.8529644012451,23.6527500152588,8.1027946472168,9.44892024993896,10.8251438140869,2.06554985046387,7.17480278015137,-1.57003319263458,0.0601736232638359,5.66537714004517,2.42463088035583,2.5399923324585,4.87920999526978,-3.76863670349121,0.713883459568024,-3.60068392753601,-1.18659961223602,7.2971715927124,3.64778876304626,0.7179034948349,-8.50098323822021,3.31630802154541
sub-0061,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-12.7836046218872,-8.27470588684082,-21.0077667236328,-11.2921133041382,-0.436952471733093,-15.7660427093506,8.21444702148438,-6.80514430999756,10.4491577148438,0.0675693452358246,-3.32998490333557,-9.16787052154541,21.7252559661865,-10.5867891311646,16.0566883087158,13.5341815948486,19.8571891784668,17.0006237030029,27.3475875854492,18.7280139923096,23.1365146636963,0.406374990940094,40.7527008056641,12.5750408172607,12.9483060836792,15.2376136779785,7.93234586715698,-2.74648976325989,4.03698205947876,-2.58740949630737,10.0601224899292,-8.84087562561035,19.2594966888428,4.02699565887451,20.7160835266113,25.7114925384521,13.0342693328857,14.1239137649536,31.0711288452148,-0.953429698944092,4.52769374847412,0.842025339603424
sub-0061,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-21.8044986724854,-19.8887252807617,-7.84193754196167,-16.3693695068359,9.56028366088867,-2.59899210929871,21.7464790344238,3.57368469238281,-0.949329853057861,10.9022455215454,5.50399494171143,12.2230443954468,26.9335594177246,20.7425003051758,19.8558959960938,15.3133869171143,30.6840496063232,50.0493583679199,29.1434059143066,43.2141265869141,64.1120986938477,68.4601058959961,52.0970115661621,40.649227142334,45.5165367126465,31.9350757598877,18.9770183563232,33.5702285766602,13.8459806442261,20.2721195220947,17.2077522277832,5.92933225631714,3.80217933654785,-8.26957511901855,11.4248962402344,-8.96902561187744,6.69087934494019,-1.37132501602173,13.2679395675659,-1.5008043050766,-3.90485048294067,-11.963191986084
