sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-06,pain,rINS,216,cueH_stimH,-15.7714595794678,-27.1743431091309,3.49559688568115,-16.0329933166504,-8.74188423156738,-19.3184394836426,-24.2570972442627,-38.9419403076172,-6.60789108276367,-42.1552085876465,-23.6405448913574,-25.9452667236328,-12.2800035476685,12.075553894043,28.6186943054199,21.3581428527832,42.7915878295898,9.47704696655273,54.307918548584,20.6005592346191,41.4590721130371,68.6598358154297,52.3220176696777,37.2961311340332,64.1743392944336,45.4669456481934,48.6893157958984,49.5080261230469,20.5736503601074,39.0231628417969,13.4810447692871,30.1992721557617,-9.31648921966553,3.25798296928406,-7.53766679763794,-5.77773904800415,6.84893226623535,2.40975427627563,1.26867759227753,-16.0567626953125,-10.018856048584,-16.2094573974609
sub-0061,ses-01,run-06,pain,rINS,216,cueL_stimH,-1.504225730896,7.72793912887573,32.0143165588379,-5.34049797058105,16.5969791412354,9.93471717834473,-9.07940006256104,0.242652758955956,17.7277431488037,23.6785144805908,9.22476863861084,9.47687435150146,28.9238204956055,44.7711334228516,30.7984027862549,37.0835647583008,74.1541061401367,61.981258392334,81.5795135498047,63.8178863525391,60.2723426818848,61.3389549255371,71.0031509399414,68.4185180664062,92.1980133056641,74.4807586669922,59.4466018676758,57.2147674560547,25.7979831695557,32.7179527282715,21.6026782989502,30.9614734649658,16.128719329834,2.73653554916382,15.1635074615479,-1.85603702068329,-4.92661714553833,-16.2799301147461,-13.7990856170654,8.21497440338135,-18.0659961700439,11.8544149398804
sub-0061,ses-01,run-06,pain,rINS,216,cueH_stimM,-6.24689626693726,-5.99612998962402,-8.28014373779297,-34.3331871032715,-10.1035814285278,0.939303636550903,-5.33999347686768,19.2572917938232,4.72190093994141,10.3435134887695,1.59893262386322,1.87124598026276,19.6017208099365,24.6019458770752,8.07300472259521,43.6415214538574,4.16384792327881,31.9710960388184,24.7059497833252,39.716724395752,27.4986820220947,23.4027729034424,32.9815368652344,34.7594871520996,58.2477836608887,46.9478149414062,46.4006118774414,26.226390838623,52.832576751709,18.3643589019775,9.72914695739746,4.05953025817871,-22.7212791442871,-22.7633533477783,-21.2569274902344,-33.1371421813965,-48.559139251709,-39.4292602539062,-16.38254737854,-21.2407913208008,-16.8455104827881,-20.8216705322266
sub-0061,ses-01,run-06,pain,rINS,216,cueL_stimM,14.5809383392334,11.4510011672974,16.5557956695557,-5.11689329147339,-7.14622020721436,-23.2728729248047,-3.62941670417786,-12.283763885498,0.494399607181549,-15.0952978134155,-15.1521263122559,-32.7668609619141,-1.08274054527283,12.024694442749,-1.45755410194397,14.4359817504883,5.69742774963379,45.2212448120117,37.555965423584,17.0035381317139,45.6316261291504,43.2545433044434,47.5780982971191,42.1951026916504,34.0995864868164,74.8152084350586,89.6984939575195,52.2898483276367,59.9787864685059,78.8689727783203,56.6492691040039,18.0181560516357,10.1874256134033,7.95591306686401,-3.6796772480011,21.0866241455078,6.36720561981201,11.1302223205566,-7.49586343765259,-9.29685211181641,-18.5440921783447,-0.205261006951332
sub-0061,ses-01,run-06,pain,rINS,216,cueH_stimL,32.0787391662598,11.7686967849731,16.6139183044434,16.3492832183838,-17.6057815551758,10.4939279556274,14.6292142868042,9.69081592559814,14.3347406387329,7.21869659423828,8.34180736541748,21.0033435821533,38.1593132019043,31.5047397613525,36.9523086547852,57.7434921264648,53.5138168334961,46.190860748291,51.8401756286621,36.5623435974121,45.1589698791504,62.8093185424805,60.1943054199219,49.3454856872559,46.6869316101074,60.5263023376465,46.1587982177734,45.5061569213867,45.1125907897949,51.775447845459,20.8458271026611,25.6228103637695,12.2706546783447,-2.07214641571045,-1.29771780967712,17.5527076721191,22.7382545471191,8.34612369537354,5.82762145996094,30.2104835510254,27.730806350708,36.9477996826172
sub-0061,ses-01,run-06,pain,rINS,216,cueL_stimL,19.8357334136963,2.1785671710968,5.76096391677856,17.4342918395996,10.2631464004517,10.2980890274048,-11.3105764389038,6.10991621017456,7.22537326812744,9.72868061065674,-12.9689149856567,2.90933203697205,16.3901119232178,21.2452411651611,13.3956737518311,31.5249042510986,32.5996246337891,55.8300590515137,20.8960456848145,56.3320999145508,37.3003425598145,43.3053131103516,58.5037956237793,44.0516777038574,38.2660942077637,23.7590274810791,45.316047668457,36.699577331543,12.1225328445435,23.9201526641846,27.9916362762451,37.1177291870117,21.5849590301514,6.06856346130371,27.0668811798096,6.43021154403687,17.2608337402344,-1.72941541671753,16.9241275787354,-12.794979095459,-2.72315859794617,7.8243842124939
sub-0061,ses-01,run-06,pain,rINS,216,rating,-4.91840839385986,-6.44867849349976,-5.5592098236084,-7.39034700393677,-3.5546932220459,-9.37524890899658,-4.87325572967529,-5.47995710372925,3.19482707977295,4.6182689666748,10.7241649627686,11.7483129501343,11.8260021209717,8.37977504730225,14.390025138855,9.09337615966797,6.18102025985718,6.08467483520508,4.92080497741699,-4.80164575576782,-2.21770286560059,-6.37846422195435,-6.72963666915894,-5.02096176147461,-13.6061382293701,-2.84403204917908,1.29907870292664,-8.31275653839111,-3.06594920158386,1.31253516674042,5.62757110595703,5.28434419631958,3.75857615470886,0.384288549423218,10.2529401779175,3.59051442146301,0.570168912410736,-2.15196132659912,-0.783401250839233,0.413368076086044,-7.57696199417114,-1.22552251815796
sub-0061,ses-01,run-06,pain,rINS,216,cue,-0.473252475261688,-12.999903678894,-3.03072166442871,-14.5494470596313,-17.3708343505859,-1.91188049316406,-9.59467315673828,0.283757656812668,5.26001119613647,-3.75630331039429,-7.57647705078125,5.64408349990845,2.55623483657837,3.69186162948608,-0.451271235942841,-4.20157098770142,-0.217295676469803,-3.99084258079529,-7.48234033584595,-7.65304565429688,9.38518905639648,2.18049573898315,6.17899751663208,7.8785514831543,3.51576280593872,9.26033687591553,14.0039911270142,3.99873876571655,10.1510524749756,-1.4011766910553,3.70462846755981,1.98414826393127,-3.58657169342041,13.3031454086304,-0.156762465834618,5.03746271133423,-12.6364412307739,0.578079164028168,3.59803652763367,-2.970458984375,-14.403754234314,0.0964782536029816
sub-0061,ses-01,run-06,pain,rINS,218,cueH_stimH,-14.6280937194824,-25.6952323913574,-17.6755046844482,-30.0512104034424,-11.5716981887817,-52.2199249267578,-26.2256679534912,-39.3042068481445,-22.3295345306396,-74.5702514648438,-51.3105087280273,-32.6222610473633,-1.57173907756805,-22.568187713623,48.4919776916504,18.6625537872314,75.2763824462891,42.1664085388184,56.7056503295898,60.7165260314941,58.6759376525879,81.5336227416992,72.5876998901367,33.6965866088867,68.6435546875,67.4431533813477,104.137069702148,70.8734436035156,67.69677734375,41.4586868286133,29.4401245117188,26.8733024597168,-18.7643451690674,-8.17278099060059,-32.5529289245605,-25.5655975341797,-4.90761995315552,-31.239408493042,-28.4586505889893,-10.8212194442749,-5.54633855819702,-31.9803905487061
sub-0061,ses-01,run-06,pain,rINS,218,cueL_stimH,21.4117794036865,13.3434324264526,19.4179439544678,23.4614696502686,-12.0112829208374,2.45518922805786,18.7120723724365,16.1390628814697,30.6728534698486,36.5824890136719,40.6052436828613,35.7439994812012,15.7586212158203,47.5855178833008,25.1802387237549,72.6454162597656,57.9265480041504,90.941276550293,119.108169555664,100.173004150391,80.5085678100586,99.7525177001953,102.565353393555,109.564056396484,120.616561889648,93.0494232177734,121.40015411377,116.314041137695,65.3796463012695,60.6489791870117,19.2689666748047,70.4934692382812,15.0968627929688,10.2331380844116,-11.9486360549927,-11.5878839492798,-33.3993034362793,-21.2102165222168,-28.1915912628174,-23.8781356811523,-13.4839181900024,-17.9445362091064
