sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-31.1059419851832,-14.3586885922809,-12.1299112433917,0.424878037397548,-19.6729034876744,4.69355189931457,-5.4844656695675,-24.4728106726825,-17.6757157191576,-15.3993323844652,15.8749126043947,5.12548941929299,20.4139928707573,4.00767906325609,7.75849282410991,13.1818309468806,12.4131568964863,17.9296022217163,-1.03075019794892,15.3658674362559,22.5291577448745,10.0484868538495,-10.2729085608646,-8.85878450669657,-7.75643816779893,-6.0933022244194,-8.43844407399502,3.48844108480398,8.37078176129376,-0.477480332184768,3.96454087981647,11.1663554410579,12.9310058332794,37.5805932331218,11.4991467145269,6.22186291171738,14.1689231572861,-4.42542498681473,9.9498481026003,17.9468969970103,7.31456399877925,14.7381563597028
sub-0061,ses-03,run-03,vicarious,rINS,216,cueL_stimH,16.1877502454615,-0.7086667783135,19.3487024609349,7.53301686644522,6.69941505537912,19.5251725373905,2.41367029214274,30.0898811619697,8.56013163843818,2.19262003477479,-9.63607229099682,6.46267244361593,-3.41708641006801,4.52537978455678,5.93538379107792,-20.6102656177964,12.3394334237778,8.57605040760973,11.7012334576789,12.5158123024376,-14.1053330959835,-0.612433476740534,0.822793254214048,13.2669612082404,3.16803569685908,0.555660676839125,10.6100000096249,-7.56275682198384,7.35447682450604,3.91499262573825,-4.03764974835758,0.747146748907198,21.0275372620031,6.47856187452089,5.09722818474665,-16.3845975496288,23.0431185099774,17.1113980918144,17.3299736931385,5.94810338946218,6.04240816397896,3.8524899013496
sub-0061,ses-03,run-03,vicarious,rINS,216,cueH_stimM,9.79482210081096,-6.95445630785434,-0.1883035658268,13.8685547144883,6.85763204428508,20.8750146819277,-12.3222375469954,-12.5180982404886,-13.5882534393652,-4.5041310489255,-1.2427664039883,-7.29645123966816,8.06856702922005,0.305752183074219,-2.69737185776421,4.54573895832527,-9.7286001624866,5.8812031503528,4.94952385851457,0.195977943147227,2.80799120063921,15.1585398285854,11.9444382989536,9.4865794541588,7.20808026740542,7.30063881805359,8.53022985673283,-3.40515246032419,0.623719097246294,5.17531033336354,-6.49363229861194,2.16089921741377,4.42920091269661,4.57048708879461,-3.8847226656502,-18.1211268239504,-22.4327327964291,-10.400446704931,-16.6228740590896,-8.6335240210758,-31.5850971869847,4.80913502936107
sub-0061,ses-03,run-03,vicarious,rINS,216,cueL_stimM,23.3657108744637,28.8960891213517,14.9210688813828,12.6991772326096,18.3022526939876,5.87721757995814,24.3774138268097,16.3410305241973,11.1392428368865,10.4266034143234,-7.25354183539116,-8.59455513404851,7.79491759311395,-1.15181914537175,20.2040016455421,0.360750331462896,-3.52359906123866,3.98671868462634,5.28753403676092,-4.72327777066266,-16.5580368254559,-11.6289044499458,-9.07494347672196,5.65034838464499,-6.22348636901643,-1.47670732200527,-7.33439112984274,4.15824556271332,1.97757200045248,8.06462217834451,18.5753520865942,2.97758733572641,11.0181750867363,-0.848837890277764,-8.50599080742222,-0.218161786387782,7.93732901405269,4.09644635497102,4.53556389547384,-1.90378625796552,8.09543893915998,6.84921846749171
sub-0061,ses-03,run-03,vicarious,rINS,216,cueH_stimL,3.06870837709721,-9.85925269225891,-11.2514741407688,-8.82676332920551,-8.29064172050585,-6.19285492766494,-18.3404332021678,-8.90085374444106,-8.80199739208592,-19.7906710529273,-10.093865439625,-1.83913523194087,-13.8341287441485,-12.4454374670222,-13.7415596753876,-12.9787554141644,-3.87229311846204,-7.71426000595238,-21.0118167823111,-10.9189825055569,-19.7481518344989,-17.5326116178385,-7.72221329365834,-24.8927253877708,1.51343865107174,-9.17059925792557,-0.463478734481214,10.908921258395,11.9307196777308,12.2528894423813,20.8829872005534,20.7151334970955,12.9139063635085,7.27367737624854,13.9229353172458,16.0717777314792,9.10172867776191,1.2345480065087,20.1188560628567,0.842371980921371,0.131629186946498,-0.468069297648526
sub-0061,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-7.2911807999501,2.05370903529774,6.37608388348872,-1.2446776922576,16.8969387773191,5.18988777365217,5.65144945831025,-2.00354500978091,11.6954794274316,-9.45239170996905,-10.1585661235139,-1.21563140797093,12.340924686057,3.79120008972808,5.32529304419785,-9.30426106395868,-4.45002507319083,-0.00470501374979904,5.26078332532791,6.63206874879177,1.57442927675498,10.7393053060168,-5.02142844484382,-1.81354415740589,-1.65413838480026,-8.18639243658527,-0.463633117992686,1.34723943120844,3.46913624751596,-13.1857268472181,-4.70402242377622,-7.055767841744,-6.69745460838794,-3.09578210975405,2.5934204991454,-1.99491233101162,-3.93076943485039,4.32188159643329,14.4331744479082,11.454333714225,57.8886906068192,25.8134496425887
sub-0061,ses-03,run-03,vicarious,rINS,216,rating,-5.75674989500237,-4.34564232877057,-1.96519951176384,-3.03567784297996,-4.37909656863536,-3.09564275368837,-7.26912481135139,-4.26848187259884,-5.48861446247315,-0.897531149016686,-0.204326893099619,-1.53633684809881,2.53365146733017,4.8693909062921,10.2986999982807,9.26562417779371,8.49204268338019,5.19130573430823,10.6497341454641,5.09457241055134,6.67094782181186,0.100801152143617,-6.19178534096204,-5.82698195672242,-4.33582223885071,-5.57871760887997,-8.40208086524092,-5.59250297329368,-8.47234853244288,-9.38851047595938,-3.1198897388648,-1.56164418703474,-5.02625880680307,-3.32739103218637,-5.70273164208379,0.535214243449673,-7.35766494524887,1.25834395646041,-1.16294775292005,-1.91487199067819,5.05714815956458,-0.282033845768751
sub-0061,ses-03,run-03,vicarious,rINS,216,cue,-2.05887336430618,2.7186507042469,-3.44171528584803,-0.59280343182229,-11.4220569121367,-2.54287727483427,-0.279965546847393,4.95578536057587,-3.71103687844123,-4.90366001312805,4.22649989469485,2.94194972052273,9.07958000300151,4.37019829379864,5.73058958873349,6.01097741398502,10.4791672450954,-2.71386401619873,3.8366650022711,-0.954352568763227,4.17624113452058,5.47296658843561,1.84560069108358,-1.00817887904304,-5.82046027602001,-12.8957030864688,-4.00880894627812,-3.02031617108719,-0.661394029350049,-6.93411008758051,-5.68427839984065,-12.5580185669967,-12.0266295987184,-1.36417669834441,-1.921065025259,-4.8065485146401,-1.38583120942678,-3.77643840032795,-2.25971209220347,-13.9327888536344,-11.004033887967,-3.91467057193114
sub-0061,ses-03,run-03,vicarious,rINS,218,cueH_stimH,2.78531966619153,-24.5837700678974,-13.9736620450215,-42.9062241371068,-8.55854965845697,-21.6324215592235,16.8183000939316,-15.8073335387348,20.0764631323684,1.08534395565539,16.3476031702669,-19.117033942485,6.3407024496712,1.2542720183144,9.11173822607407,29.418054603964,45.8588471162457,47.8459787515851,51.1991946588537,30.8533442851522,38.8963605999097,44.4090727959222,-0.690354395461554,30.2648885064225,-0.0944181772915726,9.07499030440704,21.8006574248743,8.50531873495265,3.39069640107346,1.04377872560349,15.5527284576067,15.7365561282168,26.5046631568594,18.4672084490498,3.64816801080724,21.5689511666601,32.4418092618353,22.0697124562905,-6.91077411417155,5.69694709868872,23.3651479359205,18.2319316846638
sub-0061,ses-03,run-03,vicarious,rINS,218,cueL_stimH,8.23108805041772,-5.54139998461289,20.1197871446209,39.0285063434774,25.676392422712,30.2530743261425,25.4965041214556,30.1346028971551,43.8164213721842,25.7382601013458,28.2595565196381,18.3524875853059,-6.5586945798151,13.8862850658447,-2.9222725637502,11.0141904628872,4.08940936914723,8.26570534908797,-8.25991980508479,26.8975444326634,18.3485680288436,1.56125030873636,32.4921645290833,6.90349266991461,14.2003320432232,14.2776300396476,25.2018574633471,4.03901444015446,36.7125962225473,-14.0444272821865,29.604506267407,5.9092026630351,21.3765536432034,35.0814544998784,27.7004916680166,13.699909809618,6.99290208174034,3.71237195037338,5.97765442686705,22.9662291338209,29.2719936942221,27.3389426896019
