sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-03,run-02,pain,rINS,216,cueH_stimH,-11.4645299911499,-5.17687797546387,-7.54284286499023,2.47726702690125,7.95556449890137,8.32437419891357,32.7334098815918,14.3252429962158,19.8985576629639,-3.70861864089966,14.2252197265625,17.1631946563721,5.42857837677002,23.3499603271484,41.3975677490234,30.9320087432861,18.9128913879395,41.3812789916992,35.9266319274902,43.0063896179199,62.9616622924805,35.0510482788086,43.7846488952637,39.9048919677734,30.23268699646,-0.77944004535675,11.5595073699951,4.44453859329224,24.1918640136719,42.3139610290527,17.7391738891602,28.8705043792725,19.8698825836182,8.944016456604,-3.10097527503967,-11.5624341964722,-19.9138259887695,-16.3773708343506,-25.3028964996338,-20.6923027038574,-35.5005989074707,-24.9771423339844
sub-0061,ses-03,run-02,pain,rINS,216,cueL_stimH,-7.88032627105713,-17.9809074401855,-27.8070812225342,-8.54739856719971,-9.27401161193848,0.480871945619583,12.3508043289185,0.494908183813095,4.97794771194458,18.8362808227539,5.19792318344116,4.00849580764771,12.1046762466431,22.0114326477051,20.5333786010742,23.8964042663574,45.1621971130371,46.4902305603027,45.484806060791,46.5257911682129,55.0370864868164,41.1312561035156,61.4027252197266,73.1607360839844,76.7013473510742,89.3449401855469,58.8235015869141,61.9050674438477,50.3717460632324,47.8566589355469,49.7807388305664,30.2488613128662,21.7989253997803,21.7117347717285,24.9524059295654,17.8066444396973,29.918966293335,11.0529413223267,13.6753530502319,-5.76684141159058,0.0880796015262604,0.805927276611328
sub-0061,ses-03,run-02,pain,rINS,216,cueH_stimM,10.7276287078857,-2.61418128013611,15.8937435150146,12.225471496582,-5.07113456726074,21.3831195831299,25.8228626251221,18.0941734313965,27.1507244110107,14.640175819397,26.8667697906494,13.908221244812,41.7074813842773,32.8676834106445,33.0671043395996,48.2293167114258,44.9805717468262,30.7577743530273,28.8027095794678,33.6732521057129,45.9363327026367,64.5948486328125,66.3519287109375,46.6474723815918,64.0402679443359,61.7385864257812,32.7346496582031,31.8395233154297,36.1079216003418,25.7216339111328,24.1398277282715,4.83839464187622,15.6265363693237,-3.10735106468201,4.48280429840088,-12.2799081802368,2.25084948539734,-8.95186805725098,-12.0902681350708,0.54451596736908,-15.686635017395,-29.6666355133057
sub-0061,ses-03,run-02,pain,rINS,216,cueL_stimM,38.7811088562012,26.6330852508545,47.7956199645996,33.8933753967285,22.0263671875,-0.18302109837532,20.3195724487305,5.92008686065674,-5.15991067886353,3.56880354881287,23.9602890014648,10.9935760498047,12.314003944397,-5.87743043899536,15.8615999221802,11.0615921020508,31.3049640655518,22.3917007446289,14.2026109695435,33.9939727783203,44.0530586242676,43.8249168395996,65.2002258300781,63.322883605957,67.6180877685547,56.1794662475586,58.7446022033691,39.0483551025391,43.2715797424316,49.8335838317871,58.3076934814453,49.4598007202148,40.6680297851562,21.5798091888428,11.1386461257935,31.5159130096436,10.5523414611816,-2.89229369163513,-4.33471059799194,-3.11129379272461,-19.8880405426025,3.87044095993042
sub-0061,ses-03,run-02,pain,rINS,216,cueH_stimL,-5.97484302520752,22.3165683746338,-5.18217897415161,15.3723106384277,-2.22714686393738,-0.673323571681976,10.9256134033203,28.6691818237305,24.6275520324707,-6.01094818115234,23.4478359222412,20.9001979827881,46.8103523254395,49.2246322631836,42.7411651611328,38.648853302002,36.391040802002,33.0122604370117,63.899772644043,47.5751762390137,55.0401763916016,44.4184646606445,54.1074409484863,48.6034660339355,59.0329780578613,56.520565032959,66.2901153564453,54.2650375366211,68.5353393554688,66.2766723632812,61.4695739746094,27.5839977264404,21.1091041564941,8.6008129119873,-2.11279940605164,-1.51464939117432,-7.7419695854187,-19.1904697418213,-20.7605972290039,-26.3882827758789,-11.9400262832642,-30.2505531311035
sub-0061,ses-03,run-02,pain,rINS,216,cueL_stimL,12.175009727478,1.63445699214935,16.8505020141602,6.20445203781128,7.92324256896973,-1.70892667770386,-0.676355063915253,4.83491468429565,23.5521602630615,26.4429607391357,9.40721607208252,22.0163402557373,17.7645530700684,18.8705368041992,15.4737195968628,46.373176574707,24.3314323425293,36.0292015075684,40.7007102966309,49.9848785400391,50.4501190185547,49.0711059570312,89.1542739868164,59.2793083190918,82.0040740966797,82.0418243408203,59.8967361450195,70.4332046508789,68.6191177368164,70.1605224609375,47.522403717041,44.3314056396484,40.0005493164062,30.3795528411865,30.7043495178223,29.6835155487061,10.5297584533691,13.9732494354248,6.66063833236694,16.6448059082031,8.07946968078613,28.2720031738281
sub-0061,ses-03,run-02,pain,rINS,216,rating,-5.01837301254272,-4.07407140731812,-1.29956018924713,-2.48981523513794,1.31614935398102,7.41747140884399,2.29165148735046,8.03345108032227,6.48576498031616,5.26469564437866,13.4662761688232,12.0762538909912,19.3700542449951,8.7140531539917,13.3805456161499,13.8449935913086,14.8458652496338,12.8740520477295,10.1318111419678,3.46485233306885,0.507875978946686,4.84238147735596,-4.57467126846313,-4.99323749542236,-2.46983075141907,2.70535826683044,-2.59323859214783,0.100417628884315,-2.1605429649353,-4.32943534851074,-1.82687771320343,0.903868734836578,8.05259704589844,-0.188454613089561,4.4244556427002,1.71825170516968,-0.69677597284317,2.87276816368103,4.19504928588867,1.68913590908051,9.42400646209717,7.27587366104126
sub-0061,ses-03,run-02,pain,rINS,216,cue,-7.00574064254761,-9.18521404266357,-7.20494174957275,-5.03185272216797,-11.4616727828979,0.0876456648111343,-4.69870758056641,-8.66732501983643,-4.25912857055664,-1.60389769077301,1.4807562828064,0.237328365445137,-5.98602914810181,0.764874815940857,-3.717045545578,4.62753820419312,2.23336958885193,3.64268374443054,7.13891696929932,-2.04455542564392,-5.29679250717163,-10.3574714660645,-4.12407732009888,-3.05132484436035,-2.2661497592926,5.65955781936646,5.03035402297974,-2.51274394989014,4.24128246307373,15.5137033462524,5.11556243896484,11.526876449585,4.17365503311157,18.9317359924316,-0.214315801858902,8.31631755828857,8.52031421661377,9.73031997680664,12.3313732147217,4.60490083694458,2.64979958534241,-4.29674530029297
sub-0061,ses-03,run-02,pain,rINS,218,cueH_stimH,13.7965660095215,-7.82173299789429,-13.0280408859253,-4.15615177154541,18.2186946868896,-7.71618223190308,5.46952056884766,27.8272075653076,40.5452308654785,18.8129997253418,17.5198135375977,38.7928276062012,32.7472381591797,9.15293884277344,53.3963088989258,34.4794540405273,18.0343914031982,29.4870719909668,50.7560691833496,26.5220756530762,62.7842903137207,58.772819519043,68.6177673339844,35.9017295837402,31.8573627471924,10.2404737472534,8.4535436630249,48.8595924377441,45.1705513000488,31.6639556884766,63.4222106933594,14.2402248382568,21.0903873443604,27.0877647399902,12.1930294036865,-22.8531646728516,-9.00412082672119,-30.3686332702637,-19.5246181488037,-52.2998352050781,-37.9751396179199,-56.4174346923828
sub-0061,ses-03,run-02,pain,rINS,218,cueL_stimH,-14.4543647766113,-6.66170740127563,4.64593315124512,16.7857971191406,-12.1955471038818,5.76102685928345,34.7471122741699,17.4520034790039,10.6871900558472,-13.6358594894409,18.7894382476807,-5.47741270065308,-5.55527782440186,16.342435836792,28.5135860443115,46.1990699768066,58.010986328125,34.6092643737793,23.5426769256592,75.8812942504883,27.5913200378418,47.3329429626465,45.077995300293,49.6329574584961,88.4492721557617,104.210304260254,75.1489944458008,35.7287216186523,79.5891265869141,80.1433563232422,52.3772811889648,70.3019256591797,36.4315185546875,38.0913314819336,62.1646499633789,59.600025177002,11.7513341903687,39.0631980895996,38.5142974853516,-4.78659677505493,3.40862226486206,-5.95559406280518
