sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-04,run-03,pain,rINS,216,cueH_stimH,-13.1851186012102,-35.1501028116088,-16.5627534137294,-6.83534237293384,-12.4655830337117,-33.3151491523319,-30.3703411468489,-35.0364344625877,-25.890965838153,-11.0384507472122,12.3045515665729,6.29702556643304,4.35166314493028,-7.65106392507641,2.70806913986939,6.04969952548311,34.7972482392403,19.1989010566959,37.4959594866686,31.7067036295787,20.7343616128157,19.6827882678383,19.4156112521194,27.1507359706327,27.2723481900017,19.4284588614641,-4.55167994588157,-18.578191828204,-22.7286796244631,-10.9995703229808,-37.613472289116,-30.8048176862451,-51.3910598674905,-43.6284813771636,-58.2083881471846,-52.3096889488799,-21.0619086827626,-40.590950999957,-40.0138240605738,-38.4721881471779,-28.9013989429459,-27.7348466069801
sub-0061,ses-04,run-03,pain,rINS,216,cueL_stimH,-21.343816999964,0.262803837953015,-11.3518022589863,7.76000031842864,34.8859604602599,20.8931681615286,-11.4327424078747,4.42832579821629,-4.12186456248173,-9.54136962622147,-17.034513335939,-9.72389298542998,5.84198345424829,-0.108744661999935,5.89937810005631,6.54917937108621,26.9684345744349,39.5376721180687,42.3787199945896,22.7315306160108,42.7824055173182,39.9838190231289,37.5899921241198,28.0838033081254,16.7383984759049,13.5758461003606,26.6305925200018,33.331630116887,46.6253448480879,20.0996124352837,19.7251584269711,18.772113462966,7.60016509364459,-9.1484504012833,9.24463686833997,-8.8967245668191,-13.1232259591438,-17.0211511910284,-11.1131158468831,0.942011222490805,2.07226803667663,-2.53941343042698
sub-0061,ses-04,run-03,pain,rINS,216,cueH_stimM,-15.9949026571853,-10.6351057768238,-18.9096891911158,-11.3317866255293,-9.0569395023831,2.76560454957621,-1.62939100097265,-14.994779174368,-7.06767441134821,-14.9986144730965,-14.4559558202311,-8.32248363341239,11.1124164544351,-7.67820357665801,2.65844652288558,-4.84890220393891,0.447984182636219,38.7736931159552,21.203183993679,49.5515114817024,33.5535942708148,34.3773857913839,16.4050026313289,3.18838140886169,-9.68225343703511,-3.29807216130985,24.5718623984485,8.77450394702896,40.2438073881535,29.4602886197749,12.0252850145464,8.7737548362943,-27.118933188601,-17.078251301923,-41.2239280409351,-44.913012193341,-61.1544403065647,-55.1007908651292,-62.8417818838166,-41.2413890417512,-45.179235393134,-48.950597268207
sub-0061,ses-04,run-03,pain,rINS,216,cueL_stimM,13.2661220695838,-1.94283209044806,-20.2206472067705,-16.6635628410925,-4.82705056145505,-10.4412038413743,6.55255815440228,-16.2660632155917,-5.21383706581264,2.23336275728707,-18.4103274417836,7.66659522193163,-17.5007851813007,19.6220501242359,9.02048301292393,17.6657193894316,17.3120258165909,9.68235100957759,11.1028296904617,27.6397495415297,30.7938201534557,30.4372525236317,21.0198318600721,5.75994244987328,20.9233272847066,11.6320555698712,12.1272200044853,10.9060889620084,23.3827570500266,1.26507181082366,-1.72267128131193,-20.9712071725548,-14.8994452295271,-22.8483372839787,-39.4781021966276,-20.9169412780459,-27.5173264776636,-23.1020587171352,-30.6998184189788,-16.0639685474716,-19.2071214797252,20.3258734226001
sub-0061,ses-04,run-03,pain,rINS,216,cueH_stimL,5.20967989026121,-15.7107376082948,-21.4142592768854,-16.3578246381197,-33.6047422439681,-29.0018412383571,-34.2811868183243,-36.2952842845415,1.29268045019666,-16.4472667935021,-19.7837678829605,-4.27198487623059,5.44441758131677,1.95281774583577,-10.8908270841047,-8.63484551007912,4.49462340841416,-4.72353355071306,-4.78870213685798,-6.64680070110887,-15.6067515175664,-18.1041555842867,-8.63535523202438,-18.4346603867073,-9.0767801000701,-35.652232193702,-14.2759804474052,-9.69047809424524,-31.4016741991157,-24.6089819301963,-17.0137405616696,-32.3789983912206,-28.2060998172233,-26.5706292545487,-25.5913630589104,-40.7580008368886,-22.6339472984047,-28.3896605128025,-40.2040918260939,-12.29996893305,-28.5299830994954,-20.8915230543604
sub-0061,ses-04,run-03,pain,rINS,216,cueL_stimL,-0.720180430044024,-2.92127903864582,-0.415469724542163,-5.16832078836308,3.29677739235387,-12.1101484497166,-9.65156319875496,-24.0850938388428,-6.03922688337434,-1.96964196739214,-30.463521680349,-5.37932657363342,-23.7992245436716,-14.4399165232363,21.2167675194016,14.4060791675831,44.2290125327333,23.176720053377,4.02640874981171,24.2670599234805,13.5925569408328,13.1087839025101,-1.28385784016518,21.6195610335094,9.85955151811777,5.45976645769724,-16.0443154369259,-15.0887827523102,-13.5883258424701,-10.5396686592194,-11.3022152390577,-25.0707086968337,-22.7291772626436,-27.6601609199524,-32.3896371613137,-20.9905971186827,-45.8912530088278,-34.2273288726642,-22.3722334501895,-34.8016604307591,-26.0539169703775,-21.970296768186
sub-0061,ses-04,run-03,pain,rINS,216,rating,2.09718536308125,-14.3483120829738,-12.5275018361089,-22.2121575400217,-11.2412129479186,-10.5802761210409,-12.5726364684111,-15.0095333682788,-14.2557650801824,-15.4381504870951,-19.6917427964282,-18.3252461612886,-17.5925648442039,-18.3900699764317,-20.9898591150005,-28.552893644845,-25.2876503504141,-38.7361051593884,-41.6169419177044,-36.1497642433035,-41.2928338879924,-33.1790329394568,-31.8685410724869,-28.3391900363139,-30.2236875520585,-32.619111127255,-36.1152201158802,-27.6495120735913,-23.6975702167148,-18.8380068120593,-20.7963362616276,-19.724324832625,-23.2681984853541,-16.9782067615472,-15.7060829797094,-6.28159417762163,-11.8118858598485,-9.73048396238528,-1.74418117170285,-4.86986866041741,-1.85137654974983,-5.13814521319449
sub-0061,ses-04,run-03,pain,rINS,216,cue,-8.6371671691561,-14.4175815143016,-14.1406869146446,-15.762892053998,-21.8756606404746,-10.0721221259237,-9.16046347635142,2.42026057254577,1.35513670506964,0.608664684217501,3.49987235339199,-4.08704412934924,0.279600559169239,-0.301520614840342,-2.64598521773144,5.59938194985057,4.18551144122443,8.58858974825739,-0.31951630859021,2.64767402394682,2.29080117575222,11.906045010256,16.3371746968718,25.5680349942169,22.8519995339371,12.2233606524802,7.65668604673408,11.8462963054922,14.2980363686585,12.2766729372685,15.2962410921513,15.2869026800981,8.78435545488742,6.33060509664972,8.16274963698447,14.9755385153175,20.4237261459904,20.9886110411202,5.00917448593316,8.75783354265036,9.74422973783965,10.8807572406507
sub-0061,ses-04,run-03,pain,rINS,218,cueH_stimH,-7.03549162178149,-21.8086466749975,9.62211701462422,-18.4533747270248,-38.6617344810639,-9.89883030553693,-19.1754989334471,-28.886342141319,-17.7959754526067,-36.6732244686327,9.27182315349251,-13.0116593911973,-31.5324561275881,-14.5008744494299,-7.12224607388805,-8.60993251185914,22.5556811377992,41.3678503507213,30.516905804655,30.3829177569032,33.8183157619309,7.52879518307117,51.9768202259189,4.23151667624722,32.2141854168115,17.9355835623526,3.0264450725889,-10.5600143857488,-3.67202454079359,-40.2837769210356,-31.3997919411524,-28.8586362854438,-40.5031569575621,-67.5097299400772,-90.6279045780639,-54.8211855109796,-26.0541223010216,-47.0553877344031,-78.9481645978025,-54.0845261131194,-50.4591063147503,-53.1715914054909
sub-0061,ses-04,run-03,pain,rINS,218,cueL_stimH,-12.6263198142431,-3.15834265324816,3.26329213902864,-1.60328953956264,26.8300673531178,2.60157046093718,-17.4199747094522,-11.7507868794241,-10.4984240492213,-13.7537541610639,-0.231550487398181,-8.53314947926674,-44.9441221476141,14.5935349878437,-1.01659465482226,21.3773426147286,31.711068663185,20.3995314080898,37.977119085318,43.560880696974,58.3823517435499,51.9322286181459,70.0424013231673,50.6305766554524,29.5951624208619,18.9522152381128,48.2041618157436,58.4864579977393,43.9251780249574,72.5213600948928,41.599408942328,44.438435785532,67.7582019411789,30.9285794404955,20.9187767938984,-28.0248478942322,3.04400329627379,-2.63573729472409,-2.12536713765553,-16.8046635473628,22.9035511367817,19.2116388235721
