sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,MT,3,cueH_stimH,-15.768463134765598,-8.26762008666992,-4.85333442687988,1.29965615272522,13.116935729980499,-3.55253314971924,-21.778623580932603,-13.7659759521484,-15.8375492095947,-7.37337398529053,-9.5629768371582,-21.2580451965332,-31.2790031433105,-2.84791541099548,-3.2607595920562704,-8.85674667358398,-16.5874843597412,6.681340217590329,-1.31275272369385,-19.236782073974602,-5.9441213607788095,-30.4586200714111,-19.1220474243164,-36.8550148010254,-34.812530517578104,-38.107269287109396,-44.8260383605957,-34.740692138671896,-38.113430023193395,-45.4371566772461,-31.0174255371094,-25.8872337341309,-24.7049579620361,-37.4283790588379,-44.7401733398438,-53.6056938171387,-44.012046813964794,-51.0642242431641,-65.9641036987305,-35.7408905029297,-41.5099639892578,-51.5062484741211
sub-0061,ses-01,run-01,pain,MT,3,cueL_stimH,26.4003219604492,41.353733062744105,22.3615913391113,15.5621280670166,19.837102890014602,11.8367137908936,20.3360328674316,12.641551971435499,25.363256454467802,-2.62038993835449,22.3860244750977,-1.73421001434326,-10.844724655151401,7.08933973312378,-17.7884140014648,-8.35516262054443,-3.3565788269043,-15.7535552978516,-8.30648899078369,-14.6990489959717,4.16398620605469,8.282958984375,4.04423332214355,-3.3330478668212904,-7.8416852951049805,-4.24265432357788,3.33347702026367,-7.03694915771484,7.01120376586914,-1.81604385375977,-8.87598991394043,2.7385463714599596,-19.239154815673803,-0.297874450683594,-1.2283897399902302,-6.0107307434082005,-5.57025146484375,-27.936527252197298,-5.95212173461914,1.08573532104492,6.41257476806641,-25.3657913208008
sub-0061,ses-01,run-01,pain,MT,3,cueH_stimM,35.5176239013672,19.382156372070302,24.571170806884798,4.76681900024414,19.905403137207,18.0422515869141,24.696754455566396,19.0643348693848,27.5799865722656,24.446924209594698,37.0544395446777,-1.9040946960449199,29.571985244751,21.3257999420166,22.2651309967041,14.863199234008801,16.789230346679698,28.2873592376709,15.482923507690401,5.7053108215332005,22.353961944580103,3.58755111694336,34.5534820556641,0.77973461151123,-1.61328220367432,0.141838073730469,8.3475170135498,-8.13296508789062,-11.149592399597198,-3.5203905105590803,-8.55809020996094,-6.9396247863769505,-13.544334411621099,-18.1353664398193,2.15917205810547,9.9373836517334,0.908634185791016,4.810760498046879,-3.4775962829589804,14.7132835388184,26.574142456054698,9.21068954467773
sub-0061,ses-01,run-01,pain,MT,3,cueL_stimM,10.430214881897,9.639885902404789,-4.50212001800537,2.50765323638916,3.1934785842895494,-11.9992923736572,-14.2082233428955,-9.53233909606934,-7.371228218078611,-2.7686481475830096,-22.261754989624,-0.8362216949462891,-14.440288543701199,-23.9205131530762,-23.2906284332275,-29.287536621093803,-28.4490585327148,-31.7028465270996,-33.6637382507324,-15.15882396698,-17.554500579834002,-26.537166595459,-13.3869028091431,-23.071292877197298,-33.601570129394496,-43.626350402832,-29.070682525634798,-22.971927642822298,-35.583992004394496,-25.934696197509798,-38.3036613464355,-54.456817626953104,-36.228340148925795,-40.1692657470703,-27.4452056884766,-26.9675121307373,-30.5412979125977,-31.603519439697298,-21.232891082763697,-16.8922214508057,-28.369136810302702,-7.55313873291016
sub-0061,ses-01,run-01,pain,MT,3,cueH_stimL,-28.912935256957997,-33.384613037109396,-49.9039649963379,-50.9137763977051,-46.728630065918,-33.434421539306605,-20.8098030090332,-47.236289978027294,-49.9409255981445,-46.5404853820801,-51.847496032714794,-60.5725173950195,-43.39509582519529,-63.597896575927706,-46.08638000488279,-44.1837005615234,-43.4522933959961,-69.5644149780273,-65.4135055541992,-57.9657974243164,-52.9921684265137,-64.7026748657227,-48.4416427612305,-56.1787643432617,-29.127140045166,-51.250602722168,-45.298713684082,-50.261360168457,-52.743480682373,-64.95126342773439,-65.69985961914061,-64.7970352172852,-57.4929122924805,-77.3684616088867,-58.0282135009766,-65.8254852294922,-54.9091644287109,-50.9629402160645,-64.1840744018555,-45.161350250244105,-43.1376876831055,-44.5812911987305
sub-0061,ses-01,run-01,pain,MT,3,cueL_stimL,23.8689346313477,25.593547821044897,22.7843379974365,15.6271362304688,31.8727645874023,8.72200584411621,19.2251586914062,5.09594202041626,17.2290534973145,15.6359376907349,19.6815872192383,27.518629074096697,-14.1378231048584,17.092306137085,2.23495292663574,-15.777589797973599,-17.0702610015869,-11.31995677948,-23.0617942810059,16.1017551422119,-6.32829713821411,10.556573867797901,-3.81942844390869,1.2758302688598602,9.80665302276611,5.785351753234861,-3.9459714889526403,-3.0737791061401403,-19.204065322876,-17.7474975585938,-8.66267967224121,-11.373058319091802,-15.912660598754899,-31.301744461059602,-9.313032150268551,-13.8269386291504,-7.2157306671142605,5.73945617675781,4.26000213623047,17.6981239318848,9.29521179199219,36.8701782226562
sub-0061,ses-01,run-01,pain,MT,3,rating,-5.755130767822269,-6.700054168701169,-4.35366249084473,-8.011265754699709,-5.986797332763669,-8.658811569213869,-8.281679153442381,-6.49102973937988,-7.1223659515380895,-3.62480545043945,-6.12280082702637,-2.52346801757812,2.89249801635742,-7.879840850830081,-9.37478637695312,-6.370540618896481,-10.3340854644775,-10.3701591491699,-17.5860843658447,-18.4768848419189,-21.7504100799561,-27.027654647827102,-38.427490234375,-29.8405876159668,-27.270065307617198,-25.766773223877,-30.377727508544897,-25.072584152221697,-27.526248931884798,-28.210828781127898,-27.3106803894043,-28.628292083740202,-27.048412322998,-18.9027462005615,-18.5384674072266,-11.1010284423828,-6.80584478378296,-9.10217666625977,-13.7181949615479,-7.7841072082519505,-7.05934858322144,-3.61532020568848
sub-0061,ses-01,run-01,pain,MT,3,cue,-3.22278594970703,2.46728515625,-4.27394104003906,-2.47167205810547,2.1646881103515603,1.30965423583984,-1.1290588378906201,13.6941795349121,10.729549407959,20.602825164794897,20.0027542114258,25.1916160583496,25.5153999328613,18.6951789855957,19.9021530151367,14.796398162841802,21.5645866394043,11.5663414001465,10.627746582031198,7.42331695556641,18.3618469238281,14.0248260498047,12.1947364807129,5.7854118347167995,5.116920471191411,6.75193023681641,19.2934684753418,6.934307098388669,16.092340469360398,2.98480272293091,6.4094066619873,-8.44040203094482,-0.957398414611816,-3.1829099655151403,0.521934509277344,12.250403404235803,6.432697296142581,1.19419002532959,12.7327327728271,2.84186935424805,8.67966747283936,12.453484535217301
sub-0061,ses-01,run-01,pain,MT,4,cueH_stimH,14.298469543457001,11.5121421813965,6.63064336776733,38.9495429992676,0.9212875366210941,12.017951011657699,3.23784255981445,18.109733581543,-24.9029941558838,0.119292736053467,-31.637165069580103,-15.4347333908081,-28.2241020202637,-16.6413688659668,14.094146728515598,-18.6375999450684,14.040403366088901,34.9280319213867,4.2624397277832005,8.754673957824709,30.7981109619141,39.277252197265604,14.2405271530151,13.039649963378901,4.27615070343018,-21.103713989257802,1.9026412963867199,-23.4329051971436,-17.840892791748,1.1945610046386699,-11.8646850585938,-14.600242614746099,15.9503116607666,-27.7114562988281,-11.964071273803699,-40.9383659362793,-28.1267776489258,-37.9333152770996,-28.4573593139648,-20.969989776611303,-23.8363418579102,1.10772705078125
sub-0061,ses-01,run-01,pain,MT,4,cueL_stimH,20.6348876953125,-7.0499153137207005,34.827384948730504,14.909796714782699,-12.725090980529801,-13.597043991088901,-4.86220788955688,0.9451967477798459,-11.6439990997314,-7.25775003433228,-50.829925537109396,-45.9379653930664,-48.5214424133301,11.8717136383057,-36.8130378723145,-32.5436401367188,-1.6111736297607402,-4.96534538269043,-16.6952629089355,-15.0879325866699,-2.94068241119385,12.2670726776123,12.0302734375,-6.60479831695557,-15.9493312835693,21.707027435302702,-7.18245697021484,15.8681373596191,-34.8104934692383,-0.36579132080078103,0.651473999023438,-11.3859806060791,-16.4012489318848,-16.129226684570302,-11.400726318359402,-1.4971084594726598,-3.09746551513672,-13.187763214111301,13.277820587158198,-7.30562400817871,-30.5682067871094,24.043869018554698
