sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-2.6336350440979,3.43302440643311,4.43279457092285,10.0452404022217,38.9346504211426,6.91359233856201,20.8212909698486,-23.2721405029297,27.0416927337646,31.765157699585,34.937427520752,26.6452255249023,-3.1185040473938,4.26578569412231,21.0991401672363,27.7509651184082,30.0607128143311,44.7229919433594,19.4906921386719,24.8165683746338,29.0410785675049,9.86390781402588,9.02053642272949,15.8382606506348,-1.7631242275238,4.29060745239258,15.3683109283447,15.9676456451416,21.4092578887939,-2.23482251167297,-8.70005130767822,-9.4039831161499,-4.46869850158691,-6.25518989562988,1.98133504390717,6.29629278182983,0.708894073963165,-0.570757985115051,9.25260829925537,1.4130448102951,27.3537082672119,3.37736797332764
sub-0061,ses-04,run-01,cognitive,rINS,216,cueL_stimH,33.3473510742188,3.19411897659302,4.1854076385498,8.59189128875732,23.6329326629639,-0.588334500789642,13.9730567932129,16.7094039916992,2.63335943222046,11.60862159729,20.7330055236816,36.9001884460449,13.7524929046631,19.8496112823486,5.75940847396851,28.1825542449951,26.2702751159668,54.0366058349609,37.8147010803223,7.56019163131714,12.6588325500488,18.0342044830322,22.1830425262451,30.493522644043,18.8430805206299,26.0224094390869,5.57057952880859,32.6708450317383,4.76631450653076,11.5715227127075,3.05407643318176,8.65021991729736,4.96087312698364,9.77879333496094,9.68064880371094,29.7068920135498,16.2269630432129,24.076000213623,-8.70987033843994,12.6166200637817,12.1081743240356,24.6647415161133
sub-0061,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-0.40195021033287,-5.04056692123413,11.4699678421021,24.0522327423096,33.2304725646973,7.74502611160278,-5.47154426574707,9.04096984863281,-5.76145124435425,14.7818956375122,4.41386079788208,19.6230907440186,8.64192485809326,15.6832113265991,-1.67426872253418,24.1171722412109,14.4313220977783,15.4601898193359,21.5303001403809,7.40621185302734,5.75958442687988,-10.5302953720093,12.3191595077515,1.34076941013336,-1.53784739971161,-21.2405586242676,-12.4036531448364,-5.81729221343994,-12.9256153106689,11.8876895904541,1.14952111244202,-28.9555339813232,-19.0658931732178,-13.0905609130859,-10.9091196060181,11.1198282241821,-19.7027835845947,-31.3940658569336,-36.4936180114746,-13.816520690918,-24.8922367095947,-25.3512687683105
sub-0061,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-7.67550611495972,7.37364435195923,25.6481113433838,33.2674293518066,15.7014875411987,18.8162117004395,-0.150543287396431,30.7212753295898,19.826244354248,32.9693260192871,26.6156463623047,31.9133491516113,6.84065771102905,14.8333339691162,29.435676574707,21.948917388916,49.9962844848633,31.594747543335,7.49349927902222,15.7494554519653,19.7869853973389,23.9699306488037,27.1861763000488,13.420482635498,-4.07113599777222,7.03366041183472,-13.2746744155884,2.9949471950531,18.8833599090576,-8.59288501739502,15.5299911499023,15.7962894439697,8.95632362365723,18.59743309021,18.3899059295654,25.8035984039307,-1.15792393684387,9.70060539245605,-2.71111726760864,4.6303653717041,9.28238868713379,20.2537746429443
sub-0061,ses-04,run-01,cognitive,rINS,216,cueH_stimL,6.19006824493408,-3.62414693832397,10.7510681152344,-4.23499774932861,2.07693719863892,-17.7273330688477,-4.72382497787476,2.86357522010803,14.6594762802124,14.7534332275391,9.24636650085449,16.595329284668,20.0741558074951,-3.49220824241638,0.220962315797806,19.2326507568359,10.438666343689,10.1483764648438,15.0874710083008,44.6030311584473,24.7921848297119,24.485179901123,39.4070129394531,17.9624042510986,21.3261280059814,25.03928565979,-2.30713105201721,25.1839351654053,-9.5820779800415,-1.08216619491577,-9.10466003417969,-7.00518989562988,8.6093692779541,-2.80897498130798,-2.59199357032776,-6.67231941223145,5.9582142829895,-4.08782243728638,4.3114709854126,0.582967162132263,5.02897024154663,-19.5531272888184
sub-0061,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-14.9339427947998,-7.82569026947021,4.39524698257446,-14.9841432571411,-10.0592813491821,3.97468066215515,-0.621138095855713,3.25349307060242,8.7923526763916,27.252965927124,4.29368114471436,30.1224575042725,23.5266513824463,9.47533702850342,0.539734661579132,21.8457775115967,12.0540008544922,2.38116526603699,21.1720714569092,-3.69293141365051,8.81901550292969,-1.83575367927551,9.86247253417969,-1.29559254646301,0.825745403766632,3.68023753166199,7.31694030761719,-9.94990634918213,5.75112724304199,7.77514886856079,0.918762028217316,-10.0804309844971,-16.672571182251,-9.56990146636963,13.6939811706543,1.68646168708801,11.9640245437622,9.61049842834473,5.80799150466919,8.59930515289307,14.7460079193115,-5.7659740447998
sub-0061,ses-04,run-01,cognitive,rINS,216,rating,-3.42010807991028,1.14858984947205,-4.79611825942993,20.5176773071289,11.3070154190063,15.6453876495361,13.2903232574463,12.9171724319458,15.9047393798828,8.54599094390869,19.8546409606934,14.7774562835693,17.1097145080566,17.0269451141357,17.9439277648926,21.4741840362549,18.329345703125,18.844669342041,19.6282024383545,11.5197134017944,12.021240234375,19.9663372039795,14.5693788528442,10.0039319992065,6.51400232315063,8.54192638397217,1.16179966926575,0.785169720649719,0.4704629778862,1.18825995922089,3.03574967384338,7.38765239715576,5.66066455841064,3.16696405410767,5.57670497894287,1.41645407676697,-3.58283996582031,7.27106285095215,1.78153240680695,-6.650719165802,4.78879642486572,-2.15130877494812
sub-0061,ses-04,run-01,cognitive,rINS,216,cue,5.56236267089844,-4.88841676712036,1.62883424758911,1.77140045166016,1.93422043323517,-1.65970551967621,0.767127752304077,-5.21554183959961,-6.76801347732544,-3.28673005104065,-8.73522853851318,0.220023721456528,-5.88578987121582,4.24790573120117,-9.98949432373047,-2.37269401550293,0.358107477426529,-9.47606945037842,1.24070560932159,-2.99082779884338,2.44948601722717,-4.1484055519104,-4.17231369018555,0.34187725186348,-9.92960929870605,-11.9048480987549,-21.4850692749023,-12.4803199768066,-21.4978446960449,-8.44599628448486,-19.7251129150391,-6.9275016784668,-16.6306571960449,-6.9697437286377,-6.97325038909912,-2.80834031105042,-1.46347570419312,-10.5421304702759,-8.38878440856934,-15.0620346069336,-3.86228156089783,-10.0713596343994
sub-0061,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-5.0280179977417,15.3007383346558,-12.910849571228,-2.07885932922363,12.7249937057495,17.9970893859863,12.1299610137939,-33.1190414428711,-11.2300138473511,-21.6641979217529,7.48942756652832,1.62513291835785,12.181679725647,-5.05960083007812,15.4699745178223,25.9611148834229,48.4721336364746,41.075496673584,35.5097961425781,59.7527351379395,19.7253589630127,26.2278594970703,8.42688083648682,20.5960292816162,3.16445970535278,6.32369709014893,-2.06344723701477,11.7077436447144,22.7368183135986,-3.98055124282837,-12.6426458358765,-18.7249870300293,8.38870143890381,13.2409524917603,4.39704513549805,19.9559288024902,12.2258033752441,-14.3552951812744,-14.7579460144043,22.5015087127686,21.3248195648193,4.51947212219238
sub-0061,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-15.7477798461914,-9.62218761444092,-31.079065322876,-25.4046993255615,-3.86047601699829,-9.19546222686768,-7.25431966781616,-2.9462251663208,-11.7266035079956,-1.12957048416138,16.2575435638428,44.4366874694824,16.3279685974121,15.8768997192383,21.0142002105713,35.2381629943848,10.3043727874756,49.4073829650879,49.4199829101562,44.3272361755371,57.0557632446289,35.7885322570801,32.2278060913086,21.9697399139404,44.734245300293,38.5528259277344,11.8635635375977,11.7905511856079,29.0938739776611,28.4496536254883,10.0585699081421,-18.3066940307617,-23.3754234313965,-12.5042638778687,-2.0123302936554,30.3234901428223,18.6740875244141,10.4580993652344,-1.40506255626678,-19.5462436676025,-1.48494589328766,18.1474533081055
