sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-04,cognitive,rINS,216,cueH_stimH,8.13405704498291,-11.3255777359009,-3.49177598953247,-15.5030012130737,-16.1890983581543,-3.39815759658813,4.57382106781006,10.4230041503906,6.57067537307739,10.2198839187622,28.7518787384033,-15.7859077453613,28.9017715454102,8.14316272735596,31.6653099060059,18.2874164581299,24.1189022064209,31.9148921966553,40.6555366516113,27.3380031585693,26.4817523956299,10.3393421173096,9.99974060058594,8.51436042785645,0.660420298576355,12.3025217056274,-11.0664291381836,-3.83908224105835,9.54903507232666,8.90638828277588,0.810593128204346,6.31283712387085,-3.31790614128113,21.4290065765381,-5.72599363327026,-3.08681988716125,-1.45219528675079,-6.28690528869629,-12.3642883300781,-7.03306674957275,9.15828704833984,-5.92344427108765
sub-0061,ses-01,run-04,cognitive,rINS,216,cueL_stimH,16.1055030822754,2.73597311973572,10.4882459640503,9.21452140808105,-2.0830020904541,13.6172456741333,8.68411064147949,29.8702182769775,11.2964925765991,37.2663612365723,22.5680160522461,24.0561504364014,4.05064105987549,42.8091773986816,15.518946647644,37.4642028808594,16.1050128936768,12.3976440429688,38.5408248901367,42.3126678466797,35.6272773742676,35.0751686096191,29.1222839355469,8.73784065246582,5.68455696105957,4.12397480010986,-3.01985049247742,-13.7599964141846,-2.98087286949158,7.11129140853882,-22.2660331726074,-18.9471282958984,-11.421781539917,14.0707960128784,-4.42737865447998,4.51985597610474,-10.0741243362427,-0.163651525974274,9.01478004455566,14.6294441223145,9.77620220184326,34.2767868041992
sub-0061,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-1.76041507720947,5.81457471847534,13.6030244827271,19.9676780700684,-7.44007539749146,-5.13746356964111,6.04837608337402,-1.6179051399231,17.8780574798584,28.9687519073486,17.9279766082764,32.8100242614746,16.6145305633545,22.8090591430664,41.6242065429688,44.5353584289551,20.4830436706543,43.5039825439453,31.3944969177246,32.1559944152832,33.7059059143066,40.3395156860352,11.2828350067139,20.8982105255127,13.8675098419189,8.16434383392334,1.51090323925018,11.2603521347046,3.95789003372192,3.6145555973053,-19.5735244750977,-9.4458122253418,-11.326343536377,-1.02503454685211,13.06849193573,-2.57951974868774,-14.9849624633789,-8.12721824645996,-23.8721351623535,-32.595890045166,-20.2354507446289,-2.97757506370544
sub-0061,ses-01,run-04,cognitive,rINS,216,cueL_stimM,5.79405736923218,-20.1979122161865,2.36125445365906,-11.8263778686523,-2.46783518791199,-21.2763996124268,3.4985613822937,-13.7875623703003,4.73842334747314,-1.73563480377197,11.1564741134644,-2.63895606994629,24.4758968353271,6.37316989898682,15.7825918197632,22.0437278747559,39.4920501708984,48.7237014770508,33.0860900878906,31.1752643585205,27.1772403717041,11.0124044418335,21.755708694458,22.6820068359375,21.5046291351318,14.0854005813599,25.8486766815186,24.2809162139893,24.4922428131104,-1.40874564647675,-13.6648426055908,0.778099417686462,8.93288516998291,-5.82358884811401,9.88267517089844,-13.6951580047607,4.69109630584717,-18.6659088134766,16.4797382354736,-6.42527627944946,2.35023283958435,-20.4620361328125
sub-0061,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-4.12749624252319,-8.10048961639404,-0.464613437652588,7.75294208526611,19.0504474639893,11.7420892715454,16.2001075744629,9.58408737182617,9.73443031311035,-2.62641000747681,1.78771078586578,-3.29940843582153,0.684037029743195,3.47197246551514,-10.3340110778809,-6.09620046615601,2.23291921615601,-7.81568288803101,23.9895153045654,6.09366750717163,7.59110403060913,5.82140779495239,-20.3007202148438,-25.0789241790771,-18.0024566650391,-26.7406597137451,-30.5303916931152,-29.9916877746582,-42.0709381103516,-19.242956161499,-30.0519542694092,-9.09566497802734,-12.0329484939575,-1.29620707035065,-28.6724872589111,-34.4215431213379,-23.4687576293945,-12.9375047683716,-22.5649127960205,-8.17946720123291,-20.8970584869385,-28.0878372192383
sub-0061,ses-01,run-04,cognitive,rINS,216,cueL_stimL,-10.6545076370239,-4.69666385650635,22.37109375,1.24759149551392,2.47822260856628,-7.53968143463135,2.34740209579468,7.95804452896118,14.0826349258423,25.9965324401855,28.9131679534912,11.913444519043,-4.23412466049194,13.9133205413818,3.57482671737671,3.81098675727844,8.53416156768799,-8.11260318756104,-7.87176561355591,4.8715124130249,6.63793849945068,2.17671275138855,14.4302053451538,7.38091516494751,-2.20608901977539,-5.35146856307983,0.795180797576904,6.03640747070312,-6.2902979850769,-8.53536224365234,-26.2539558410645,-16.7843971252441,-31.5365543365479,-17.6642780303955,-31.2758941650391,-24.9647045135498,-27.1368160247803,-30.0059719085693,-35.9886932373047,-29.9070682525635,-29.4205474853516,-9.77769470214844
sub-0061,ses-01,run-04,cognitive,rINS,216,rating,-9.16335678100586,-6.29321622848511,-5.90256690979004,-1.33513832092285,-2.89419007301331,-0.99355936050415,-1.10761511325836,-2.97930502891541,-10.137303352356,-5.38341283798218,-5.48499870300293,0.0337418913841248,-2.28546667098999,-5.29847717285156,0.764650166034698,6.6616644859314,7.603431224823,3.05528378486633,0.405025273561478,-0.257643401622772,-0.581360399723053,-5.45111894607544,-2.90516424179077,-10.0911989212036,-10.046012878418,-13.1282825469971,-13.9735774993896,-7.28577947616577,-12.2005958557129,-10.6561889648438,-8.92839336395264,-18.8410015106201,-14.8362293243408,-10.0612621307373,-12.6604261398315,-17.8907642364502,-15.9570112228394,-10.3936653137207,-11.9879169464111,-17.9380931854248,-10.3358325958252,-15.9778509140015
sub-0061,ses-01,run-04,cognitive,rINS,216,cue,-5.57794427871704,-6.93999004364014,-2.49358057975769,2.66605114936829,-1.92600059509277,-2.996337890625,-1.61406481266022,2.86175298690796,2.74913311004639,-0.586545526981354,0.860931098461151,10.5401678085327,12.4525003433228,10.8441114425659,10.3388137817383,18.1215038299561,14.1998271942139,23.4315643310547,13.3362054824829,15.845531463623,-0.37870255112648,4.68687200546265,-0.0879643633961678,-4.70668792724609,-7.01475620269775,-1.42668354511261,-6.90488433837891,-6.40786981582642,-7.40557622909546,-7.58896017074585,-6.10617971420288,-7.79216337203979,-8.14385604858398,-10.5815877914429,-11.6497440338135,-10.1845788955688,-3.60078740119934,-2.79573035240173,-9.95786285400391,-11.2027788162231,-4.60986185073853,-4.09960556030273
sub-0061,ses-01,run-04,cognitive,rINS,218,cueH_stimH,11.7983264923096,14.4703359603882,13.0297927856445,-1.34782707691193,20.0241050720215,25.1559619903564,17.5372867584229,8.44216346740723,24.2719173431396,17.450626373291,-3.84420943260193,1.46115231513977,54.2895202636719,29.3761081695557,35.2289772033691,61.6748428344727,56.3877983093262,53.5907287597656,72.894157409668,39.563720703125,53.6915893554688,28.3251247406006,28.3714580535889,23.6490230560303,30.0095386505127,16.0570163726807,7.8773455619812,23.3804931640625,19.2652416229248,25.9455223083496,7.82573938369751,6.64309978485107,16.1727313995361,39.082691192627,26.5437564849854,33.5697860717773,11.2990703582764,13.6963224411011,3.87574863433838,-9.02407646179199,19.988790512085,18.8139381408691
sub-0061,ses-01,run-04,cognitive,rINS,218,cueL_stimH,42.4978370666504,24.3734245300293,17.4970111846924,18.5074272155762,15.7718067169189,-4.28774642944336,29.0390510559082,24.2733631134033,35.8908996582031,33.1392822265625,38.1180458068848,47.9155540466309,27.2254066467285,42.3090629577637,45.8083572387695,57.8554382324219,42.5634422302246,74.3559112548828,37.4743232727051,59.0121994018555,57.9957885742188,55.2532348632812,45.1776084899902,28.2463569641113,13.995997428894,23.416332244873,22.8387756347656,15.8224496841431,-5.87468099594116,20.4002513885498,-18.5553283691406,13.3997144699097,21.0084552764893,29.8986835479736,29.6209011077881,19.3129825592041,21.5012741088867,29.5501079559326,24.6723651885986,25.212963104248,24.9845848083496,11.3256978988647
