sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-03,run-05,pain,rINS,216,cueH_stimH,-8.33357715606689,-25.9542427062988,-1.63612639904022,-21.871618270874,-13.8600025177002,-26.0265731811523,-4.34778833389282,-27.081600189209,2.66022706031799,-11.2134799957275,-12.4772596359253,-18.2722148895264,-12.3372259140015,-23.017692565918,-14.2570371627808,-7.37048530578613,5.4835638999939,4.30318021774292,48.3616485595703,46.2251434326172,45.6305656433105,43.5587043762207,31.0639419555664,42.8295249938965,51.015941619873,29.2340450286865,24.5624656677246,51.9474220275879,47.8027801513672,49.0428466796875,69.1305541992188,66.7951965332031,44.8482208251953,44.7999801635742,16.3538227081299,10.2787036895752,-8.96175479888916,-15.8596544265747,-36.0279388427734,-38.6148262023926,-36.9957847595215,-31.1224231719971
sub-0061,ses-03,run-05,pain,rINS,216,cueL_stimH,-2.71793580055237,3.28310346603394,10.2724742889404,14.9077730178833,10.5583667755127,25.9488735198975,42.0650672912598,20.5254306793213,18.9246158599854,21.9563484191895,21.2863788604736,28.2152462005615,17.9930477142334,28.572135925293,28.3788318634033,25.45920753479,35.5075340270996,58.8754425048828,50.5079917907715,80.803337097168,84.1528244018555,71.265998840332,76.780876159668,79.1090087890625,82.494499206543,71.553596496582,76.0102310180664,62.4955711364746,68.5229568481445,58.521427154541,66.897834777832,84.127799987793,85.1308517456055,72.4028930664062,77.541633605957,57.7108993530273,60.0151100158691,53.7709197998047,28.0224266052246,24.7159957885742,42.4154281616211,16.6597156524658
sub-0061,ses-03,run-05,pain,rINS,216,cueH_stimM,-16.5371189117432,5.9546480178833,3.33431816101074,-4.24204063415527,-20.9208335876465,-8.43335914611816,12.1352863311768,0.176553964614868,-21.1688289642334,8.8627872467041,17.1018905639648,2.57537055015564,7.99029493331909,37.6014022827148,16.8285446166992,28.0566177368164,39.9056167602539,39.7398643493652,62.2813301086426,39.6044502258301,33.187370300293,54.3186988830566,35.1501312255859,36.478199005127,44.585147857666,47.113410949707,43.9470405578613,32.9935607910156,31.5226974487305,37.1473617553711,45.6768074035645,39.1152572631836,21.746639251709,21.2778606414795,9.08744525909424,-3.57194828987122,-4.47900485992432,-17.618782043457,15.6301183700562,0.488205134868622,-10.6669549942017,-11.7443323135376
sub-0061,ses-03,run-05,pain,rINS,216,cueL_stimM,13.6663980484009,7.89474821090698,12.965124130249,1.94147706031799,-1.4708172082901,8.02173137664795,22.3444557189941,7.56540107727051,25.9931144714355,31.6422538757324,34.4549446105957,35.3916702270508,29.0940265655518,26.8413391113281,21.4914245605469,37.983829498291,39.1422920227051,42.2754669189453,59.198429107666,62.2105140686035,66.266487121582,80.2304611206055,57.474796295166,38.037654876709,44.8455238342285,50.7874221801758,54.2088279724121,56.8038139343262,58.0727806091309,55.5912704467773,62.1734886169434,61.3486747741699,32.6738815307617,27.1158618927002,41.406192779541,30.359935760498,16.1897869110107,32.8868408203125,31.0638198852539,42.2193260192871,31.6182880401611,48.0728759765625
sub-0061,ses-03,run-05,pain,rINS,216,cueH_stimL,-2.49290108680725,2.93201565742493,-3.79879951477051,-17.253942489624,-5.9200496673584,-9.46367835998535,5.15932941436768,4.93838739395142,18.4903697967529,10.4417524337769,11.1977939605713,28.6011219024658,28.567310333252,-6.4669246673584,19.8703460693359,16.1549434661865,32.7542114257812,24.0228996276855,14.8180665969849,36.767162322998,28.8460388183594,57.4341125488281,45.9356002807617,27.4913654327393,24.4141025543213,39.8760108947754,36.4691467285156,31.4656009674072,10.9451875686646,31.9411144256592,11.6945896148682,22.0837955474854,7.02263832092285,0.133444711565971,18.2412605285645,-8.12610721588135,4.11430788040161,0.374441593885422,-15.4698486328125,-6.98430681228638,4.26817798614502,1.01392352581024
sub-0061,ses-03,run-05,pain,rINS,216,cueL_stimL,-1.0241996049881,2.70463871955872,7.68286800384521,-1.16294753551483,-15.394476890564,-5.49506807327271,-19.6029376983643,-7.71316862106323,-15.7933130264282,10.2615194320679,10.805643081665,18.5815563201904,9.70634174346924,17.8806629180908,1.77097189426422,7.57973289489746,0.165816321969032,12.0687112808228,40.3960227966309,42.5154342651367,43.1221580505371,31.678503036499,47.1941223144531,43.7784194946289,41.811824798584,63.1614074707031,55.9789772033691,51.8138084411621,46.2387161254883,53.5673027038574,48.872501373291,45.9450302124023,19.7870712280273,20.1752529144287,22.1722145080566,33.0857086181641,14.8207683563232,4.01465034484863,-12.1715221405029,-15.6714115142822,-8.65407562255859,-18.1897220611572
sub-0061,ses-03,run-05,pain,rINS,216,rating,13.2925748825073,11.1805009841919,10.9648170471191,7.05239820480347,6.88671064376831,8.84214496612549,7.88339519500732,9.68727970123291,7.02047491073608,12.4702386856079,17.0833263397217,14.7235889434814,18.1744785308838,9.84499263763428,16.5471229553223,12.3105392456055,21.3761310577393,10.6776723861694,9.1328706741333,13.8397378921509,11.2467203140259,6.95189714431763,10.2509469985962,7.48867177963257,6.9260106086731,13.7012605667114,17.5742855072021,13.6200189590454,11.191520690918,14.8998908996582,12.9541082382202,15.0044431686401,16.5352382659912,14.7471590042114,10.7022275924683,7.49218845367432,13.8156299591064,19.2126693725586,11.4413108825684,12.6003742218018,15.5664472579956,5.56581974029541
sub-0061,ses-03,run-05,pain,rINS,216,cue,7.50757932662964,-0.485650807619095,-1.99166989326477,-8.30578327178955,-0.526780247688293,-12.2868146896362,-1.32992565631866,-9.42652797698975,1.04659068584442,2.3265495300293,7.11436223983765,6.61007642745972,-4.27551603317261,2.46724438667297,3.03873562812805,-0.808391988277435,2.91933727264404,4.24725723266602,9.4140043258667,9.33751106262207,5.75133848190308,12.1705856323242,6.3618426322937,4.34075546264648,5.24637079238892,8.03509998321533,-0.927424728870392,3.05345678329468,12.7180767059326,24.2656936645508,7.98832988739014,12.7199602127075,4.00221538543701,13.302562713623,9.08425331115723,6.65177631378174,3.06011366844177,5.16697835922241,9.66960716247559,2.68845891952515,9.36680889129639,1.53859806060791
sub-0061,ses-03,run-05,pain,rINS,218,cueH_stimH,-10.1599683761597,9.93903923034668,6.45888328552246,-8.62840175628662,-40.0684394836426,-13.9055948257446,-15.3955936431885,-30.9829807281494,-40.6467018127441,-18.4177875518799,-35.4890785217285,-40.957332611084,-28.9436569213867,-34.9861145019531,-15.0118198394775,-26.2327823638916,0.11726588755846,3.7928512096405,35.9692573547363,49.7841949462891,30.0322036743164,52.6123085021973,93.7370758056641,89.9689254760742,73.2574234008789,71.2403335571289,63.097412109375,105.741584777832,96.1541061401367,99.0115203857422,82.369758605957,101.182067871094,72.4271240234375,68.1061935424805,51.4174041748047,33.746223449707,6.99808979034424,-14.1914224624634,-15.8529167175293,-65.0047149658203,-39.292423248291,-44.6379547119141
sub-0061,ses-03,run-05,pain,rINS,218,cueL_stimH,17.4531230926514,15.8072557449341,23.9453392028809,26.4702224731445,27.525936126709,19.8698654174805,8.48586940765381,-2.84652066230774,-3.66535878181458,60.3842124938965,67.6009674072266,62.6207389831543,29.3211402893066,64.1753387451172,40.177417755127,50.6595191955566,55.5561561584473,79.8785095214844,92.1175308227539,92.7029800415039,116.731224060059,97.1022796630859,102.431884765625,105.701553344727,127.168807983398,113.512481689453,110.89274597168,114.808502197266,107.261001586914,104.564338684082,97.1056976318359,128.827621459961,130.575546264648,97.5255813598633,95.6597518920898,96.4232330322266,85.5880355834961,84.7987747192383,55.9851531982422,68.525634765625,52.898365020752,25.4717025756836
