4198.222059411	3608.17807221	-1.05733	-0.284202	0.162965	-0.010897	0.0180158	-0.00709622	0
4207.308224503	3594.885783415	-1.12758	-0.222238	0.132449	-0.0106652	0.0193982	-0.00833435	0
4216.899176545	3602.822844402	-1.16011	-0.216196	0.144172	-0.0105458	0.0200507	-0.0101079	0
4209.911665863	3596.125270944	-1.18857	-0.16544	0.127873	-0.0101625	0.0212579	-0.0106418	0
4229.774445367	3610.513140265	-1.18402	-0.101167	0.156818	-0.00994288	0.0227576	-0.0101523	0
4245.574383608	3611.658734373	-1.2103	-0.0822212	0.140394	-0.00900124	0.0238893	-0.0103887	0
4248.560417191	3613.573169336	-1.17685	-0.0434295	0.0722664	-0.00835639	0.0225315	-0.0103473	0
4258.878134376	3613.527874017	-1.21929	-0.0624251	0.156333	-0.0096696	0.0214483	-0.0103473	0
4262.370022111	3614.126385601	-1.23935	-0.12072	0.171585	-0.0100221	0.0201241	-0.0112335	0
4268.162799198	3619.03620944	-1.21732	-0.170579	0.204128	-0.00956018	0.0213465	-0.00941958	0
4260.228145985	3624.796028248	-1.18476	-0.201008	0.185076	-0.00919886	0.0218919	-0.00814891	0
4273.514821507	3611.081690883	-1.26669	-0.214107	0.082352	-0.00584108	0.0210275	-0.00978445	0
4263.430821747	3615.073576775	-1.26778	-0.276526	0.197747	-0.00805147	0.0206338	-0.0100429	0
4274.848825073	3607.442731018	-1.29954	-0.2768	0.211285	-0.00841955	0.0205613	-0.0105569	0
4247.286710586	3617.875516893	-1.291	-0.208893	0.154243	-0.0079347	0.019977	-0.0110863	0
4268.030999646	3609.370377115	-1.3044	-0.135369	0.136051	-0.00783507	0.020412	-0.0114514	0
4242.568606772	3604.353920546	-1.30131	-0.0659134	0.107752	-0.00770068	0.0204277	-0.0120221	0
4259.588357874	3615.302176588	-1.28684	-0.0488079	0.0832645	-0.00627049	0.020259	-0.0120221	0
4235.417280453	3612.416959138	-1.27837	-0.0351415	0.101899	-0.00812928	0.0201547	-0.0120221	0
4248.213042662	3606.501437671	-1.25009	-0.0595267	0.111974	-0.00673246	0.0198988	-0.0116268	0
4230.901945181	3600.793991576	-1.24665	-0.106023	0.126123	-0.00743189	0.0205847	-0.010804	0
4235.803074284	3602.743105768	-1.2267	-0.211513	0.160538	-0.00783926	0.0206525	-0.0106225	0
4219.002633368	3605.060008512	-1.24277	-0.275382	0.109339	-0.00763144	0.0210041	-0.011585	0
4224.619855586	3594.946649	-1.27074	-0.274847	0.124036	-0.00661698	0.0210463	-0.0121006	0
4220.890515215	3593.658799282	-1.24685	-0.243782	0.11624	-0.00674337	0.0208249	-0.0119183	0
4211.876386316	3593.03244995	-1.24937	-0.160008	0.120391	-0.00609871	0.0196144	-0.0126623	0
4220.221379026	3584.754730419	-1.2523	-0.157256	0.146762	-0.00653601	0.0202478	-0.0126293	0
4200.788148672	3590.204559389	-1.24236	-0.0676551	0.095382	-0.0064553	0.0200674	-0.012859	0
4215.262620969	3586.827934912	-1.252	-0.0691773	0.11667	-0.00649829	0.0207651	-0.0129576	0
4217.715053126	3592.810927531	-1.25189	-0.0403028	0.0658028	-0.00452229	0.0207418	-0.0126069	0
4213.610057351	3592.427096886	-1.23161	0.00242181	0.105288	-0.00589544	0.0196637	-0.0125854	0
4224.894126719	3587.071397251	-1.24746	-0.114366	0.14987	-0.00693564	0.0203633	-0.0125676	0
4218.981289311	3591.706618219	-1.23378	-0.148784	0.136953	-0.00636332	0.0204612	-0.0119571	0
4219.99086321	3589.357159464	-1.23686	-0.214544	0.0838828	-0.00546656	0.0204612	-0.0127303	0
4214.408325085	3592.126779485	-1.21045	-0.192617	0.0845185	-0.0047371	0.0195127	-0.0127179	0
4211.374800975	3581.081327238	-1.19124	-0.196436	0.0614312	-0.00444944	0.0194307	-0.0127499	0
4204.650889399	3578.836142082	-1.1689	-0.0773166	0.0629363	-0.00252377	0.0188501	-0.0123938	0
4220.890515215	3581.737401623	-1.16954	-0.0419893	0.0373483	-0.0025264	0.0197074	-0.0127179	0
4190.539799673	3594.104439164	-1.13926	-0.00636883	0.0374958	-0.0042189	0.0184911	-0.0118706	0
4229.006059312	3591.875060187	-1.15047	-0.00191801	0.0215899	-0.00278988	0.0185322	-0.0114372	0
4205.849891804	3591.839437306	-1.1585	-0.0435085	0.0404871	-0.00459553	0.0189774	-0.0118127	0
4213.202919463	3594.900881855	-1.16626	-0.0776637	0.0725449	-0.00498987	0.0189516	-0.0118127	0
4216.343697459	3600.086724044	-1.1912	-0.113932	0.0650573	-0.00464434	0.0191985	-0.0121313	0
4217.361808981	3599.387477558	-1.18395	-0.15156	0.0932623	-0.00555057	0.0190792	-0.0116491	0
4216.093971992	3597.641720475	-1.18614	-0.189398	0.069774	-0.00471646	0.0191445	-0.0122936	0
4222.268274099	3605.257703706	-1.18218	-0.201799	0.0813924	-0.00473971	0.0200047	-0.0126116	0
4232.766348565	3602.39914444	-1.19879	-0.229374	0.070643	-0.00287365	0.0213368	-0.0132415	0
4225.463479441	3597.604682116	-1.17722	-0.206595	0.0902552	-0.00228209	0.0208552	-0.0127541	0
4214.90777602	3596.03491622	-1.1752	-0.164974	0.0573635	-0.00164671	0.0202729	-0.0133843	0
4204.147703253	3599.832173788	-1.15542	0.00793676	0.00473775	-0.000913519	0.0199342	-0.0123903	0
4230.904079587	3609.412605564	-1.13775	0.0493493	-0.0183462	-0.00134385	0.0189683	-0.0123839	0
4219.875605302	3607.420555184	-1.11527	0.0422609	-0.063466	-0.00238376	0.0180535	-0.0117564	0
4227.105904632	3602.693328099	-1.10394	0.0951892	-0.0749964	-0.00063778	0.0187533	-0.0111802	0
4226.69343073	3602.948586094	-1.07996	0.0713722	-0.055596	-0.000831049	0.0185633	-0.0103795	0
4235.324967406	3606.868282572	-1.06075	0.0169937	-0.0238757	-0.000823856	0.0183055	-0.00933876	0
4227.061082112	3601.725376571	-1.03211	-0.0299896	-0.0487943	-0.00137836	0.0179265	-0.00861646	0
4233.06729977	3601.410196643	-0.993927	-0.0979312	-0.0310765	-0.00150142	0.0171099	-0.0080735	0
4214.814395771	3600.346464388	-0.987483	-0.0994359	-0.0755167	-0.00103469	0.016871	-0.00808472	0
4238.589540934	3596.472299143	-0.979932	-0.079421	-0.0484364	-0.000348399	0.0170713	-0.00792035	0
4212.617025096	3595.179023423	-0.981029	-0.0343747	-0.0645061	-0.00131556	0.0164545	-0.00781172	0
4201.053348581	3590.165869637	-0.96429	0.0538118	-0.0575654	-0.000243588	0.0165729	-0.00738295	0
4225.050471937	3594.216969722	-0.946411	0.126297	-0.0889837	-0.000360868	0.0163081	-0.00821656	0
4209.343380344	3605.415057757	-0.918921	0.140303	-0.117723	-0.00095956	0.0161791	-0.00750489	0
4223.677515466	3601.677958034	-0.872103	0.0913072	-0.0732931	-0.00169558	0.0155076	-0.00651667	0
4215.00115627	3603.635565098	-0.93351	0.0266322	-0.0347127	-0.0020217	0.0168414	-0.00699497	0
4230.424371904	3613.056991431	-0.973684	-0.0733262	0.0283188	-0.00149398	0.0168108	-0.00769784	0
4221.810444075	3598.422828813	-1.00884	-0.0860911	0.0326944	-0.00109615	0.0172916	-0.0079658	0
4232.623343383	3604.192084146	-1.00058	-0.0924023	0.0395055	-0.000879871	0.0169805	-0.00849533	0
4210.777167377	3597.838000191	-0.995221	-0.0673695	-0.0931979	0.00120037	0.0169876	-0.00764525	0
4213.489463429	3596.235442371	-0.967232	-0.0199205	-0.0663031	0.00107605	0.0147325	-0.00730205	0
4198.462713655	3590.18875321	-0.952936	0.0137311	-0.081639	0.000680486	0.0145025	-0.00724689	0
4202.790754826	3597.106669521	-0.9288	0.106277	-0.0923065	0.000760858	0.0138459	-0.00699233	0
4233.386393423	3597.843662105	-0.850079	0.181246	-0.148331	0.000723172	0.0121647	-0.00733808	0
4202.549033379	3602.316338935	-0.809577	0.185833	-0.1129	-0.000260242	0.0110678	-0.00674004	0
4226.189177381	3609.128094342	-0.81372	0.130225	-0.118621	-2.25209e-05	0.0113325	-0.00655481	0
4202.370276901	3603.944847197	-0.833379	0.123545	-0.190856	-0.00115058	0.0117205	-0.00660341	0
4241.385612409	3609.444217922	-0.827327	0.0491461	-0.0893196	-0.00104323	0.0103212	-0.00615943	0
4228.215261998	3610.931886052	-0.822054	0.0288691	-0.0902897	-0.000403944	0.0097896	-0.00579089	0
4233.359713352	3611.97084743	-0.758476	0.0259403	-0.0299867	-0.000136069	0.00856441	-0.00525471	0
4225.449605804	3606.392917637	-0.730464	-0.00154724	-0.03108	-0.000271154	0.00809984	-0.00492393	0
4206.802370351	3601.095016716	-0.722017	0.0232005	-0.0206623	-0.00033592	0.00858131	-0.00467494	0
4216.136660106	3603.845527774	-0.729168	0.0173473	-0.0542191	0.00043067	0.00838086	-0.00481316	0
4194.003406533	3601.848523219	-0.721437	0.123634	-0.0381222	-7.65726e-05	0.00809719	-0.00494024	0
4211.888125547	3602.838414668	-0.709719	0.125676	-0.0459229	-6.50514e-06	0.00802705	-0.0049229	0
4203.827542397	3608.531705976	-0.686019	0.170468	-0.0927392	-0.000661839	0.00785495	-0.00469779	0
4233.37038538	3618.101521662	-0.646189	0.173236	-0.0945943	-0.000618012	0.00720329	-0.00392504	0
4216.965876723	3616.430077211	-0.607411	0.173966	-0.114228	-0.00030973	0.00672073	-0.00374489	0
4216.880500495	3622.335454414	-0.588706	0.143419	-0.0494537	0.000123349	0.00614007	-0.00364116	0
4238.511635126	3623.032341768	-0.598485	0.0956374	-0.0278258	0.000273101	0.00654314	-0.00439305	0
4220.190430144	3617.635829164	-0.560959	0.0487621	-0.017691	0.00029349	0.00618974	-0.00405446	0
4215.530488885	3614.614253932	-0.539087	0.030814	-0.0455548	0.000829742	0.00625949	-0.00335923	0
4213.825632327	3612.956492442	-0.521426	0.0569023	-0.0492301	0.00121025	0.00598489	-0.00237755	0
4228.764337866	3609.001173084	-0.492551	0.0706069	-0.057252	0.00152213	0.0061533	-0.00148519	0
4210.093090348	3625.851267631	-0.410912	0.15215	-0.106558	0.00123495	0.00505655	0.000176928	0
4244.589888976	3622.081847811	-0.296696	0.188655	-0.096049	0.0016511	0.00389748	0.00122341	0
4228.54129247	3622.335218501	-0.247801	0.196584	-0.0838528	0.000576802	0.00377128	0.00165797	0
4213.236002751	3619.606883276	-0.244802	0.181393	-0.0442512	0.00034905	0.00348994	0.0013278	0
4243.810830893	3626.946848157	-0.254417	0.103409	-0.114105	0.00023009	0.00447566	0.000930937	0
4227.302803559	3631.368095927	-0.264234	0.161253	-0.232629	0.000431321	0.00441338	0.000550572	0
4231.987290483	3620.904169519	-0.298812	0.111843	-0.141234	0.000245779	0.00447566	0.000239619	0
4216.583818101	3620.119758397	-0.320769	0.0662581	-0.171879	0.000787875	0.0050228	0.000184754	0
4249.637758471	3617.726419802	-0.3476	0.0612502	-0.141692	0.00138342	0.00516258	0.000150338	0
4234.133969022	3613.202313913	-0.371521	0.0725919	-0.152168	0.00175853	0.00605899	0.000264436	0
4244.573347332	3611.664396288	-0.370291	0.0585321	-0.103463	0.00116241	0.00616513	0.000180976	0
4214.878427942	3608.869769476	-0.379256	0.0589074	-0.142018	0.000957854	0.00649649	-2.44287e-05	0
4237.921471948	3609.923121554	-0.377473	0.0655588	-0.150933	0.00203099	0.00590595	-0.000269981	0
4219.847324426	3611.699311429	-0.372385	0.106828	-0.183656	0.0027714	0.0065469	0.000141292	0
4236.178729689	3606.601228921	-0.353386	0.132182	-0.138331	0.00238694	0.00679766	0.000158244	0
4238.631161845	3616.047190218	-0.381912	0.135444	-0.159709	0.00288978	0.00758754	-0.000303523	0
4224.416019841	3615.712665415	-0.371571	0.14696	-0.175336	0.00250526	0.00713387	-0.00017458	0
4238.385171587	3618.951752544	-0.38073	0.118539	-0.170742	0.00276998	0.00713387	-8.92382e-05	0
4220.975357842	3615.997884377	-0.38568	0.121968	-0.202157	0.00155127	0.00713387	-0.000392308	0
4236.834525842	3621.427188905	-0.397096	0.100803	-0.166548	0.00225801	0.0070817	-0.000399946	0
4227.682727774	3616.278620989	-0.398362	0.112894	-0.198212	0.00287494	0.00735275	-0.000554706	0
4237.488187589	3619.887383975	-0.408103	0.118891	-0.247181	0.00469933	0.00804252	-9.24283e-05	0
4218.556542575	3616.640039887	-0.406618	0.11689	-0.319028	0.00448082	0.00739988	0.000136771	0
4223.290120831	3613.441057989	-0.382679	0.135849	-0.278909	0.00501819	0.00655123	0.000376879	0
4229.557269586	3619.226119501	-0.340369	0.187976	-0.318447	0.00454187	0.00535532	0.000625571	0
4220.585295199	3618.238351271	-0.311033	0.281276	-0.29392	0.00389339	0.0049753	0.000881411	0
4239.12314236	3619.457786185	-0.291801	0.264184	-0.304662	0.00408405	0.00485565	0.000983646	0
4224.961360499	3624.976737698	-0.223608	0.287481	-0.361751	0.00356651	0.00360248	0.00188542	0
4240.299733506	3618.032870944	-0.224199	0.276332	-0.283208	0.00424866	0.00364155	0.00201894	0
4234.90395588	3618.09538792	-0.210496	0.204079	-0.247143	0.00419608	0.00298143	0.00238685	0
4232.569983241	3628.345812955	-0.179173	0.199241	-0.215478	0.00420472	0.0022944	0.00291875	0
4224.759125558	3621.783889541	-0.154397	0.155291	-0.275283	0.00518894	0.00213944	0.00343798	0
4224.313568367	3617.754493463	-0.12326	0.172689	-0.255286	0.0055577	0.00170676	0.00363879	0
4232.790894231	3605.204387341	-0.100912	0.140444	-0.273661	0.00576595	0.0015263	0.00398652	0
4204.436915227	3607.247159042	-0.0723415	0.222701	-0.322595	0.00611531	0.00114553	0.00439808	0
4220.412941939	3609.968416873	-0.057654	0.223055	-0.256878	0.00455602	0.00099848	0.00425607	0
4213.710908021	3609.566656831	-0.0516474	0.193655	-0.253977	0.00336777	0.00125849	0.00419032	0
4213.621796582	3608.259934063	-0.062207	0.222745	-0.222311	0.00359998	0.0015263	0.00393128	0
4227.220095338	3605.899151478	-0.0742664	0.196864	-0.266841	0.00482445	0.0015263	0.00363879	0
4218.55440817	3610.798831053	-0.0951223	0.233604	-0.245895	0.00432509	0.00144661	0.00351454	0
4233.131865543	3619.594379881	-0.114112	0.200473	-0.21241	0.00493159	0.00221975	0.0034449	0
4242.786316154	3619.849401963	-0.138762	0.171245	-0.232086	0.00515332	0.00275807	0.0029682	0
4245.130960822	3614.604109668	-0.139323	0.137436	-0.234258	0.00651811	0.00274098	0.00249598	0
4230.3480669	3615.648025221	-0.138393	0.115188	-0.275574	0.00742708	0.00285885	0.00311357	0
4249.504891716	3611.987833174	-0.123589	0.128311	-0.295029	0.00910932	0.0031403	0.00308923	0
4213.00388613	3612.811169961	-0.112982	0.190638	-0.378494	0.011146	0.00305115	0.00380563	0
4240.325346375	3614.35852411	-0.11133	0.308575	-0.431995	0.0125853	0.00208554	0.00394159	0
4226.932484169	3618.694135417	-0.129676	0.344952	-0.544934	0.0117225	0.00208554	0.00371052	0
4232.000630518	3620.894732994	-0.113576	0.355818	-0.421899	0.00786018	0.0011564	0.00337206	0
4231.786122745	3617.45323241	-0.10845	0.372896	-0.518913	0.010943	0.00183212	0.00379757	0
4228.617597474	3622.972655749	-0.115013	0.31149	-0.378758	0.00911592	0.00141027	0.00349427	0
4239.644470954	3623.102172052	-0.112506	0.228521	-0.355514	0.00983817	0.00173922	0.00305819	0
4239.622059694	3624.751676582	-0.13933	0.233045	-0.371718	0.00921161	0.00192821	0.00288343	0
4255.170138062	3622.129738174	-0.132858	0.154514	-0.341689	0.0100809	0.00207651	0.00275028	0
4242.094768705	3622.671630609	-0.140079	0.146331	-0.37847	0.0104605	0.00205409	0.00239072	0
4234.286045428	3621.232088755	-0.134351	0.14256	-0.356798	0.0112004	0.00206174	0.00244541	0
4227.439939125	3609.216325849	-0.130703	0.169281	-0.375631	0.0119777	0.00241065	0.0025815	0
4239.302966041	3606.713523566	-0.115323	0.209871	-0.41116	0.0137393	0.00216542	0.0025815	0
4218.502648831	3609.602515625	-0.10517	0.292377	-0.471209	0.0137091	0.00188354	0.0030043	0
4219.185658657	3608.721380124	-0.101788	0.338902	-0.439775	0.0140888	0.0015808	0.00365522	0
4228.987916864	3614.287514261	-0.0955792	0.354638	-0.450314	0.0143145	-3.40987e-05	0.00365522	0
4219.439119335	3613.859567863	-0.0776595	0.37559	-0.461029	0.0135602	0.000146742	0.00365522	0
4229.25204957	3613.514662883	-0.0884177	0.312146	-0.432193	0.0138251	0.000224603	0.00346157	0
4213.508139479	3611.571210606	-0.101068	0.262909	-0.468851	0.0132893	0.000407112	0.00303391	0
4221.68131253	3610.68441319	-0.099749	0.218414	-0.405359	0.0128991	0.000410179	0.00271845	0
4224.170563185	3605.606855123	-0.106273	0.261144	-0.504002	0.0161312	0.000583039	0.00231522	0
4212.028996324	3600.432336764	-0.122304	0.183171	-0.414741	0.0143027	0.000193099	0.0014602	0
4198.598248417	3599.167370618	-0.109988	0.155067	-0.457972	0.0150889	0.000502977	0.00155867	0
4198.952559764	3601.587131483	-0.10101	0.197469	-0.422253	0.015139	-0.000152113	0.00191474	0
4212.350224383	3592.144237056	-0.0920107	0.281444	-0.511572	0.0173914	0.000132125	0.00275043	0
4194.676277931	3600.448614769	-0.0708737	0.400241	-0.54547	0.0168812	-0.000393816	0.00300491	0
4231.142065823	3601.675362989	-0.0556094	0.450629	-0.545189	0.0159522	-0.000458342	0.00329774	0
4203.270462508	3606.030083259	-0.0453582	0.467063	-0.618407	0.0148921	-0.000458342	0.00347813	0
4209.152351033	3606.54673299	-0.0267473	0.430729	-0.523157	0.0142628	-0.000458342	0.00326505	0
4214.961669765	3603.50109462	-0.041797	0.386631	-0.507771	0.0152422	-0.000888694	0.0029773	0
4221.276309047	3613.967616072	-0.0419515	0.347419	-0.467418	0.0152936	-0.000888694	0.00285781	0
4230.401960644	3610.166583893	-0.0469157	0.225315	-0.445551	0.0141031	-0.000340811	0.00307031	0
4212.165598289	3609.447048879	-0.047035	0.233129	-0.456934	0.0160426	-0.000704692	0.00273783	0
4226.982642703	3603.492365834	-0.0431087	0.192776	-0.449735	0.0164439	-0.00115697	0.00235435	0
4209.748917428	3601.662623681	-0.0443999	0.252782	-0.463874	0.0170484	-0.000824326	0.003032	0
4208.084080977	3600.397421622	-0.0230711	0.304562	-0.482904	0.0172005	-0.000800876	0.00359479	0
4211.473517239	3606.651950242	-0.0110795	0.373138	-0.554206	0.0150977	-0.000715899	0.00421333	0
4201.65151578	3603.505812882	-0.0353022	0.394012	-0.497658	0.0140355	-0.000158234	0.00441049	0
4208.974128157	3609.27318091	-0.0509955	0.400604	-0.497043	0.0134294	-9.77839e-05	0.00470898	0
4203.920389046	3612.253471347	-0.0338222	0.417168	-0.474297	0.0136015	-0.000175181	0.00490801	0
4245.156573691	3621.257567372	-0.0452601	0.348168	-0.364385	0.0128357	0.000303988	0.00443495	0
4220.172287695	3617.474700503	-0.0629024	0.277116	-0.452052	0.0124336	0.000885998	0.00372387	0
4236.127503952	3610.455813377	-0.0762385	0.229915	-0.488522	0.0139579	0.00112758	0.00360558	0
4223.051600993	3618.063539649	-0.0914612	0.197159	-0.440759	0.0132921	0.000591818	0.00361168	0
4231.776517919	3606.606654923	-0.0805822	0.152954	-0.46184	0.014796	0.000675437	0.0041117	0
4210.46394334	3601.641863327	-0.0823557	0.261588	-0.572026	0.0176018	0.000561778	0.00424582	0
4216.84154759	3594.200691717	-0.0796644	0.296104	-0.529559	0.0166836	-0.000227955	0.00382103	0
4197.26050964	3602.997891936	-0.0637401	0.321584	-0.5637	0.01692	-6.5346e-05	0.0039924	0
4223.19620698	3603.596639433	-0.0524319	0.410222	-0.580772	0.0173471	-0.000274086	0.00452662	0
4196.515068447	3596.849760134	-0.0590145	0.414321	-0.629308	0.0173434	-0.000483787	0.00411784	0
4224.394142182	3609.514048205	-0.0430411	0.471977	-0.613036	0.0180289	-0.000274086	0.00462744	0
4227.243040199	3602.07853851	-0.0560323	0.475986	-0.57454	0.0175559	-0.000624584	0.00454838	0
4235.646195465	3611.079803578	-0.0358075	0.436016	-0.538197	0.0170752	-0.0013377	0.00505434	0
4238.896361754	3601.081805581	-0.0350201	0.394503	-0.573275	0.0166902	-0.0011941	0.00505434	0
4235.061368301	3604.129331257	-0.0388337	0.310143	-0.548023	0.0168066	-0.000702935	0.00479568	0
4235.526135144	3602.49445334	-0.0213032	0.253168	-0.579641	0.016448	-0.000103887	0.00495606	0
4218.642452405	3611.052437656	-0.0151954	0.306912	-0.51915	0.0165433	-0.000870165	0.00532927	0
4232.783423811	3603.798581063	-0.00181899	0.318684	-0.560487	0.0170352	-0.000568588	0.00536111	0
4218.390592532	3604.809704693	-0.0174297	0.39822	-0.663712	0.0164901	-9.83672e-05	0.00635561	0
4228.059983983	3616.221765927	-0.0371727	0.446317	-0.679541	0.0170234	-3.70726e-05	0.00717437	0
4233.012872425	3618.418824807	-0.00624666	0.484879	-0.705191	0.0165488	-0.000514584	0.00812189	0
4206.807706365	3613.071618044	0.0495749	0.511484	-0.704887	0.0151086	-0.00160196	0.0100236	0
4217.622206478	3608.673017935	0.0806484	0.475852	-0.6972	0.0152445	-0.00144588	0.0108029	0
4195.230156212	3601.412555775	0.0809614	0.428881	-0.7555	0.0136769	-0.00152539	0.0112997	0
4197.596144938	3600.921856486	0.0735507	0.371461	-0.668419	0.0136481	-0.00193508	0.0113209	0
4219.991396812	3612.362227295	0.0958225	0.349003	-0.582683	0.0128381	-0.00206812	0.0115434	0
4225.246837262	3619.224939936	0.0876036	0.317696	-0.53534	0.0126684	-0.00232514	0.0114379	0
4219.852126839	3611.429662734	0.0725528	0.295168	-0.448313	0.0113441	-0.00232514	0.0105621	0
4193.098952114	3598.700498555	0.0604829	0.329836	-0.498904	0.0110063	-0.00226658	0.00988415	0
4199.727882637	3592.357030689	0.0691829	0.337577	-0.512978	0.0130795	-0.00286632	0.00909913	0
4186.446009528	3587.170244848	0.0722292	0.37271	-0.556566	0.0140996	-0.00253779	0.00954478	0
4191.214271876	3592.037840239	0.0940703	0.373566	-0.508136	0.0132893	-0.00207206	0.00994062	0
4195.669843788	3588.32527548	0.080693	0.421451	-0.566766	0.0155291	-0.00217905	0.0100844	0
4181.89865817	3592.370949563	0.079978	0.451652	-0.548842	0.0143148	-0.00284318	0.00904752	0
4196.496925999	3590.352948741	0.0987147	0.440098	-0.566991	0.0157891	-0.00252451	0.00953374	0
4181.738044141	3599.178930361	0.0937317	0.436174	-0.578742	0.0144691	-0.00251667	0.00936301	0
4211.730713127	3592.775068737	0.0919349	0.398199	-0.54195	0.0157023	-0.00302831	0.00878081	0
4202.821170107	3597.70636067	0.0806691	0.41545	-0.531767	0.0155201	-0.00315934	0.00870591	0
4211.60104798	3603.005441156	0.0601175	0.404908	-0.474133	0.0155454	-0.00380099	0.00839291	0
4197.200746281	3607.901817948	0.0460852	0.314346	-0.458943	0.0151686	-0.00458119	0.0101636	0
4197.911503381	3606.715174958	0.0625541	0.297897	-0.465509	0.0168026	-0.0053773	0.00925851	0
4196.594041459	3595.715961682	0.0699727	0.310127	-0.511318	0.0176454	-0.00451204	0.00925851	0
4196.036427968	3603.235692361	0.0915745	0.417683	-0.507682	0.0183591	-0.00486455	0.00925852	0
4206.347208334	3608.55317407	0.104538	0.422203	-0.573294	0.0190787	-0.00451204	0.0111197	0
4206.011573036	3610.329128032	0.141841	0.523098	-0.641399	0.0185295	-0.00400704	0.0122514	0
4215.516615248	3608.93582515	0.205313	0.504084	-0.596133	0.0179339	-0.00522479	0.0129285	0
4204.75600888	3610.938963446	0.165919	0.480039	-0.677077	0.0194	-0.00600722	0.0111235	0
4190.043550346	3608.636687314	0.150813	0.445342	-0.613286	0.0179899	-0.00634106	0.0106121	0
4210.803313847	3608.263708673	0.176677	0.460865	-0.609662	0.01999	-0.00537117	0.0116929	0
4216.908247769	3614.481434846	0.156913	0.418445	-0.575238	0.0174238	-0.00609078	0.0108502	0
4223.182866944	3608.05327417	0.114675	0.362057	-0.573093	0.0185989	-0.00531971	0.0103318	0
4204.413436764	3601.416330384	0.0927026	0.385089	-0.567102	0.0169159	-0.00564393	0.0098109	0
4214.988883437	3599.5986198	0.107481	0.35993	-0.55808	0.0189316	-0.00541498	0.0108027	0
4196.282951827	3605.062603557	0.124824	0.435104	-0.609884	0.0197515	-0.00606111	0.0111536	0
4204.449721661	3605.088318087	0.17145	0.473661	-0.58186	0.0210519	-0.0070355	0.0117718	0
4207.343975799	3607.916680474	0.196581	0.439014	-0.618075	0.0214013	-0.00743559	0.0125881	0
4189.619870813	3607.87327246	0.217546	0.496717	-0.59623	0.0212191	-0.00752985	0.0134721	0
4202.781683601	3596.347737016	0.218306	0.462281	-0.616068	0.0212673	-0.00735826	0.0138341	0
4195.941980515	3603.086831182	0.216614	0.479659	-0.656017	0.0188947	-0.00707272	0.0137019	0
4196.185836367	3599.311041708	0.205846	0.435993	-0.593189	0.0193636	-0.00703665	0.0132941	0
4211.519940563	3598.424244292	0.202293	0.40715	-0.614537	0.0201049	-0.00659675	0.0127523	0
4192.803336924	3601.401703771	0.190235	0.416389	-0.586842	0.0196729	-0.00687503	0.0126004	0
4213.173037783	3597.202922073	0.180185	0.369822	-0.563216	0.0198355	-0.00659676	0.0125112	0
4220.479642117	3597.885418728	0.180862	0.409349	-0.636784	0.0204843	-0.00602381	0.0118753	0
