3734.097406559	3187.591005487	-0.0254536	0.0943137	0.0277105	-0.00443211	-0.000934016	0.00199923	0
3734.132469666	3196.033829796	-0.0195051	0.0270763	-0.00532669	-0.00416404	-0.00149721	0.00205064	0
3737.528234268	3195.004427399	-0.0233649	-0.0444947	0.0272379	-0.00361372	-0.00128094	0.00225663	0
3734.123216902	3193.208201059	-0.0157971	-0.0444992	0.0051685	-0.00316709	-0.00126286	0.00244066	0
3743.732456415	3180.848689263	-0.0179729	-0.0132734	0.0170285	-0.00217974	-0.00114302	0.00237577	0
3746.317873634	3184.713421572	-0.0308352	0.0769896	-0.0518908	-0.000355557	-0.00145401	0.00221089	0
3732.867762844	3183.710104555	-0.0236405	0.18549	-0.0774281	-0.00118683	-0.00133412	0.00171245	0
3728.509223738	3186.113839995	-0.0214331	0.198868	-0.0610995	-0.00108444	-0.0012163	0.00164113	0
3719.816494907	3182.258162116	-0.00558556	0.19002	-0.0172196	-0.00261922	-0.00155196	0.00177312	0
3724.893340737	3179.56425377	0.00883176	0.195655	-0.0343545	-0.00167032	-0.00122395	0.00226614	0
3722.958051976	3184.805906101	0.0055497	0.17541	0.0117355	-0.00253292	-0.00136552	0.00261836	0
3721.68604034	3191.034706825	0.00493353	0.0643072	0.0159082	-0.00154519	-0.00142982	0.00233071	0
3721.715259597	3188.929551976	-0.00847655	-0.0242925	0.0109788	-0.00124104	-0.00163469	0.00233071	0
3714.795652652	3191.042898928	-0.00697199	-0.0485176	0.0230122	-0.0009099	-0.00150061	0.00233071	0
3736.808466581	3189.622000248	-0.0150867	-0.0452749	0.0284631	-0.000294033	-0.00138458	0.00233071	0
3706.300153802	3182.340083144	-0.0071393	0.0131307	0.02746	0.000184242	-0.0017216	0.00273713	0
3708.117591561	3177.095628252	-0.00834977	0.0680043	0.00655069	4.85324e-05	-0.00149923	0.00283069	0
3697.043006331	3167.932761219	-0.0115772	0.123191	0.00901737	0.00021003	-0.00201485	0.00296882	0
3709.540082369	3177.61949167	0.00722829	0.202608	-0.00843713	-0.000529102	-0.00164854	0.00270722	0
3722.189585528	3184.933314858	-0.0162579	0.251385	0.0125367	-0.000969707	-0.0020259	0.00283804	0
3694.958699362	3180.925867495	-0.00136586	0.158849	0.0372019	-0.00227486	-0.0019993	0.00290785	0
3708.668861535	3185.965304235	-0.0124964	0.122243	0.0509159	0.000886256	-0.00179177	0.00242793	0
3694.957238399	3189.371063203	-0.000318501	0.0743086	0.0374881	0.00573882	-0.00190143	0.00190495	0
3720.688689715	3186.489167654	0.0188854	-0.00479469	0.0219303	0.00192736	-0.00164298	0.00242793	0
3698.267780169	3178.038151242	0.0078295	0.0161071	0.00811599	0.000986851	-0.001301	0.00213199	0
3691.492321556	3177.700765954	0.00232194	0.0715122	0.00387508	0.000566278	-0.00123422	0.00182737	0
3690.5198073	3170.426825372	-0.00871369	0.105758	0.00976929	0.000707984	-0.00102209	0.00151961	0
3683.839798259	3172.422895905	-0.000508371	0.153115	-0.00604042	0.00031267	-0.00122128	0.00151961	0
3685.56714331	3167.137696079	-0.00721776	0.152305	0.0117674	0.000581727	-0.000827249	0.00151961	0
3700.841996673	3174.095162793	-0.00423108	0.15171	0.0173176	0.000783489	-0.00120414	0.00151961	0
3679.2475051	3176.202904623	-0.00320035	0.182727	0.00486631	0.000447582	-0.000773377	0.00122675	0
3710.421042954	3180.212076639	0.00237748	0.109952	0.0540245	0.000822194	-0.000925363	0.00162936	0
3691.309701203	3180.499878147	0.00952175	0.0967886	0.0778232	0.000596441	-0.000981804	0.00151961	0
3706.863598466	3182.177534577	0.0104283	0.0549683	0.0990392	0.000406772	-0.00121974	0.00151961	0
3703.464911939	3173.096588573	0.00998537	0.015172	0.110427	0.000673918	-0.000826879	0.0016509	0
3681.837305208	3177.802089331	0.0201203	-0.00517939	0.0801576	0.000531735	-0.000858928	0.00151961	0
3687.936338031	3173.032129658	0.0102915	0.00256146	0.095074	0.000783384	-0.000724723	0.00151961	0
3676.335806182	3174.524170285	0.0100961	0.0632672	0.0557843	0.000453929	-0.000757726	0.00160257	0
3676.643095364	3171.40427259	0.0175662	0.111381	0.0435136	0.000454877	-0.000623342	0.00142055	0
3691.14120349	3176.242571647	0.00192165	0.13289	0.0466731	0.000402438	-0.000709382	0.00133889	0
3671.669003919	3176.244080719	0.0112548	0.145215	0.00187879	0.000130501	-0.000349266	0.00125314	0
3702.810400591	3181.32663379	-0.000707065	0.118141	0.0289978	6.75195e-05	-0.000479561	0.00130053	0
3698.26339728	3182.024902767	0.0114944	0.072505	0.0880937	0.000599238	-0.00114329	0.00137587	0
3699.76283213	3180.669972072	0.0107059	0.105949	0.0940189	0.000296904	-0.000860962	0.00137587	0
3695.208524005	3181.390230378	0.000758824	0.0243443	0.108291	0.000271675	-0.00100127	0.00154858	0
3681.725298058	3181.461803487	0.0131448	-0.00992747	0.0834066	0.000224929	-0.000932058	0.00137587	0
3715.520777202	3175.66934003	-0.000760908	-0.0411334	0.0747043	0.00040352	-0.000829173	0.00169568	0
3681.343012784	3179.269122486	0.00248301	0.0261268	0.0290262	-0.000713917	-0.000996013	0.00120558	0
3721.257004256	3194.800271573	0.0369659	0.0863316	-0.00791288	-0.000210645	-0.000322478	0.000822645	0
3721.179086238	3192.373037732	0.0510246	0.200957	-0.0585915	-0.000827075	-0.000486848	0.00089269	0
3694.543785918	3182.161581535	0.0873048	0.206269	0.00868144	-0.00316494	-0.000198716	0.00118118	0
3719.39817255	3187.74255939	0.0751855	0.194473	0.00300805	-0.0012709	-0.000328987	0.00152732	0
3720.643886855	3192.832011073	0.0462456	0.181742	0.0208287	-0.0011934	-0.00078903	0.00138086	0
3733.221315849	3197.524361351	0.0386269	0.148455	0.0613686	-0.00130625	-0.000248375	0.00158161	0
3713.076099402	3187.514689581	0.0171964	0.114734	0.062519	-0.000807791	-0.000616663	0.00162412	0
3719.514075601	3189.52197036	0.0213768	0.0326335	0.0788351	-0.00211647	-0.000767803	0.00170823	0
3723.047657696	3190.882506178	0.0214033	-0.0228796	0.0406839	-0.000134732	-0.000828853	0.00191488	0
3705.485423531	3189.290866827	0.012849	0.0373147	0.0116582	4.78604e-05	-0.000686433	0.00173208	0
3736.219698561	3195.648585381	0.0066836	0.0925615	-0.00710325	0.000266318	0.000332763	0.000140264	0
3725.419774343	3198.019983573	0.0211524	0.217227	-0.126501	-0.000138189	0.00190238	-0.000752116	0
3727.528430692	3199.29838278	0.0986145	0.235003	-0.113102	-0.00147527	0.00112686	0.000472345	0
3737.992820448	3198.145667677	0.0609084	0.253465	-0.00626102	-0.0010857	0.000508579	0.000921827	0
3731.867977282	3200.596399918	0.0345384	0.222109	0.0181111	-0.00130613	0.000290513	0.000921827	0
3737.431810722	3199.120527916	0.0109873	0.168958	0.05651	-0.0014328	0.000401031	0.000921827	0
3738.289395902	3194.300984463	0.0105064	0.0953259	0.0721836	-0.000794215	0.000157565	0.00115976	0
3723.22005131	3193.529417723	0.0069944	0.0568302	0.0533698	-0.000162691	1.41646e-05	0.00139401	0
3744.440536399	3184.105481308	-0.0060202	0.0354321	0.0370942	7.03215e-05	-0.000121769	0.00164898	0
3711.5118952	3191.417364261	-0.0220883	0.0576248	0.00709902	9.38126e-05	-0.00020755	0.00164076	0
3719.058742186	3185.796072637	-0.00919213	0.0851451	-0.00339375	-0.000127229	-6.77202e-05	0.00141146	0
3733.208654171	3187.499167702	-0.0166613	0.156707	-0.0104025	-0.000310334	-8.57393e-06	0.00119504	0
3721.594486669	3196.501210822	0.0378189	0.220065	-0.132329	-0.00152792	-0.000232927	0.000921827	0
3731.054707974	3184.756753484	0.0349428	0.240637	-0.0492618	-0.000970725	-5.043e-05	0.0013356	0
3735.021222054	3184.925769501	0.0149374	0.172559	-0.00535452	-0.000869078	-0.000397903	0.0011341	0
3723.181092301	3189.902040816	0.012406	0.17379	0.0247043	-0.000769724	-0.000182725	0.00127658	0
3740.6673564	3185.502234843	0.00582789	0.116462	0.0522886	-0.000793433	-0.000198055	0.00133803	0
3713.004512223	3181.894475866	0.0131177	0.070714	0.02722	-0.000612661	-4.98878e-05	0.00122239	0
3721.345149013	3178.988219591	0.0130951	0.0233707	0.0299583	-3.00885e-05	-0.000119767	0.00140447	0
3719.002738611	3176.099425429	0.00497056	0.0376631	0.00452693	-0.000199549	-0.00019214	0.00164076	0
3707.974417204	3174.362268463	0.00503925	0.124214	0.00155814	-0.000255646	-4.2867e-05	0.00125129	0
3739.138702293	3181.610554828	0.0210445	0.148208	-0.0210076	-0.000384627	0.000262736	0.000921828	0
3713.538250644	3175.678394459	0.0300514	0.210353	-0.0857903	-0.00119722	-0.000451347	0.00107881	0
3724.274866473	3178.201130972	0.0312276	0.186193	0.00440548	-0.000639463	0.000123282	0.0011772	0
3734.463621241	3176.925318745	0.0163469	0.192432	0.0163731	-0.000454414	-7.52976e-05	0.00127311	0
3720.265010495	3179.33099442	0.0156029	0.166413	0.0366637	-0.00119722	-0.000153043	0.000921828	0
3729.611763686	3182.473959351	0.0139419	0.115927	0.0479721	-0.000780787	0.000149196	0.00127792	0
3710.25692813	3184.090606174	0.0158001	0.0651471	0.0362841	-0.000320227	-0.000248696	0.00131298	0
3723.034022043	3183.796337216	0.00717807	0.0214293	0.034724	-0.00029009	-0.000205129	0.0017087	0
3722.687286865	3181.137568679	-0.000212732	0.0576064	0.0177058	-1.33441e-05	-0.000161261	0.00199632	0
3713.918587967	3179.022281492	0.0159627	0.108865	0.00355296	-0.000112323	-0.000279295	0.00146957	0
3723.823428959	3183.977210224	0.0120681	0.128321	0.0039599	-0.000348867	-2.88585e-05	0.00146957	0
3719.634361541	3189.992153947	0.0120333	0.165189	-0.0420379	-0.000598867	-0.000141337	0.00164839	0
3728.697687943	3190.623808193	0.0282276	0.182273	0.0139783	-0.000726961	-0.000258536	0.0018215	0
3746.363163482	3187.306006541	0.0186161	0.148451	0.0360839	-0.000492436	-0.000201575	0.00146957	0
3719.209708345	3190.660888238	0.0144483	0.166672	0.0430972	-0.00106735	-0.000279398	0.00146957	0
3730.714790622	3190.319191316	0.0209625	0.0948072	0.0639303	-0.0010692	-0.00015763	0.00159477	0
3724.313338494	3192.123178596	0.00959365	0.0448311	0.0669403	-0.00052697	-0.000344858	0.00166611	0
3735.230626726	3194.093810493	0.019957	0.0248456	0.0495144	-5.62386e-05	-7.67205e-05	0.00146957	0
3734.071109228	3185.66995737	0.00906369	0.0524731	0.0399846	6.03194e-05	-0.000139353	0.00191021	0
3722.371718894	3187.753122891	0.0199752	0.109694	-0.00435739	-0.000221167	-8.95107e-05	0.00146957	0
3734.287331726	3193.822177609	0.00274372	0.166856	-0.00905703	-0.000330069	0.000334379	0.000792869	0
3738.222191612	3190.580260699	-0.0112556	0.170233	-0.0302002	-0.000598867	-1.55478e-05	0.000812573	0
3724.144840781	3191.88258947	-8.58433e-05	0.18462	0.00686468	-0.000598867	-0.000112881	0.00102797	0
3754.841617765	3188.96145806	0.00058603	0.158913	0.0344933	-0.000598867	5.14141e-05	0.00101817	0
3721.45374725	3190.700555262	0.0100674	0.161578	0.0486601	-0.0010267	0.000308045	0.00101662	0
3736.536240507	3187.550044973	0.00949968	0.112268	0.0686447	-0.00132675	3.3146e-05	0.00122847	0
3730.167903537	3188.432636263	0.00877079	0.0478784	0.0442873	-0.00091726	-0.000196595	0.00120044	0
3746.802426306	3185.509564619	0.0160554	0.0177186	0.0192713	-0.00021345	5.38749e-05	0.00126745	0
3737.232145802	3179.638413859	0.0157412	0.0758954	0.00349813	-3.4663e-05	-3.18676e-05	0.001313	0
3738.335172737	3189.68883056	0.045978	0.140082	-0.0548036	-0.000852282	0.00014067	0.00139453	0
3739.94612775	3192.473498783	0.088007	0.226046	-0.0531409	-0.00110636	0.000604489	0.00161259	0
3747.15403136	3190.799722823	0.103396	0.271577	-0.145725	-0.00167669	0.000285329	0.00188455	0
3716.172366624	3183.426399098	0.107388	0.311151	-0.140058	-0.00183878	0.000467376	0.00204044	0
3740.144818695	3183.255442847	0.114344	0.250923	-0.0571683	-0.00158878	0.000487731	0.00208469	0
3740.535869745	3190.592764435	0.0777728	0.200086	-0.0460701	-0.00183878	0.000157582	0.00175606	0
3739.836555538	3195.947165971	0.0526411	0.132225	0.0253383	-0.00178173	0.000305146	0.00141229	0
3733.770150885	3185.905588117	0.0425934	0.0872695	0.0400072	-0.00117645	0.000248623	0.00127488	0
3737.017384266	3181.391739449	0.0430657	0.0311742	0.0258863	-0.000704522	0.000379752	0.00135324	0
3729.356582179	3178.675195029	0.0250841	0.00406401	0.0249422	-0.000274745	0.000129246	0.00134385	0
3715.379063808	3176.250332587	0.0344205	0.0696837	0.0119834	-0.000503209	7.67934e-05	0.00138541	0
3729.119906201	3174.455615319	0.0284309	0.109418	0.0119679	-0.000478973	0.000152175	0.0013572	0
3728.059247187	3177.247828899	0.0230888	0.178592	-0.0267946	-0.000655504	0.000146422	0.00118482	0
3728.555000574	3187.448290432	0.0491293	0.273434	-0.0547411	-0.00102186	0.000642134	0.00122872	0
3748.505421977	3189.970595782	0.0726118	0.280123	-0.0738175	-0.00155133	0.000713676	0.00129149	0
3733.897741639	3187.90165865	0.0550952	0.251926	-0.0502575	-0.00152136	-5.48804e-05	0.00149165	0
3738.726710775	3200.84043835	0.0462911	0.175468	0.0192834	-0.00142064	0.000408136	0.00113427	0
3750.912114743	3187.73738543	0.0335494	0.137162	0.0534061	-0.00153404	0.000343048	0.0010239	0
3740.867995295	3196.16210088	0.0439474	0.0803024	0.0623199	-0.00152677	0.000222006	0.00096641	0
3755.835559476	3190.994177474	0.0492996	0.000838679	0.0555451	-0.0010662	0.000287123	0.00113979	0
3729.188571454	3189.110640565	0.0513777	0.011017	0.0181348	-0.000501026	0.000151218	0.0011731	0
3741.428518034	3185.889635075	0.051259	0.0256111	0.0178201	-0.000279427	0.00014833	0.00106991	0
3739.332036374	3189.083046113	0.0520239	0.119021	0.00793847	-3.12265e-05	0.000276255	0.0013313	0
3734.115912088	3185.834015008	0.0380203	0.188894	-0.0372689	-0.000511135	-0.000209782	0.000783109	0
3742.654752835	3199.998591992	0.0495878	0.230957	-0.061728	-0.000621237	0.000192712	0.000607135	0
3752.985220997	3199.595454299	0.0900007	0.323716	-0.134073	-0.00128956	0.000124958	0.00075304	0
3716.911126828	3199.103065802	0.0684736	0.279108	-0.130102	-0.00215452	-7.59791e-05	0.000804409	0
3752.097929573	3205.565125875	0.0488795	0.201271	0.00617565	-0.00124788	2.7164e-05	0.00107215	0
3739.770812211	3195.493582172	0.0297278	0.145669	0.0197723	-0.00124788	-0.000220461	0.00125369	0
3752.681827717	3200.667326282	0.0359581	0.127339	0.0563249	-0.00206302	-0.000212557	0.00144945	0
3740.09076307	3198.151488382	0.0301573	0.080448	0.0644644	-0.00166397	-0.000165178	0.00151954	0
3733.436077385	3193.469270442	0.0349936	0.0107803	0.0356628	-0.000884959	6.30171e-05	0.00144945	0
3736.709121109	3188.641319304	0.030479	-0.00454427	0.0158778	-0.000367643	0.000151925	0.00101268	0
3731.340569701	3190.601603283	0.04814	0.10199	-0.0380382	-0.000493479	0.000242828	0.00056244	0
3734.136365567	3194.170126399	0.0660851	0.193912	-0.0417618	-0.000468008	0.000280569	0.000333899	0
3740.203744195	3185.458471767	0.0661977	0.222706	-0.0654324	-0.000456339	0.000316899	0.000333899	0
3723.969525241	3184.098367113	0.0659986	0.284971	-0.117817	-0.000893245	0.00024743	0.000333899	0
3728.095771258	3190.065667291	0.106168	0.310353	-0.140335	-0.00144471	0.000329507	0.000722915	0
3719.550112684	3187.22904389	0.116907	0.321642	-0.153256	-0.00159251	0.000356852	0.000967821	0
3711.528452779	3190.415987479	0.124034	0.241398	-0.0964859	-0.00151651	0.000326775	0.00117152	0
3748.98948766	3201.3474864	0.0896466	0.150205	0.00848226	-0.000982661	0.000412182	0.00113591	0
3723.112427048	3186.435272241	0.0741875	0.0843913	0.0312197	-0.000740987	0.000326142	0.000997086	0
3715.171120099	3192.357947017	0.0722903	0.0497873	0.0512668	-0.000884944	0.000444287	0.000929645	0
3711.301029565	3179.706968824	0.0671467	-0.00334973	0.0446728	-0.000316007	0.000350749	0.000898347	0
3685.561786447	3175.69413192	0.0725472	0.0320627	0.0139087	-0.00062487	0.000409989	0.000841793	0
3705.604248508	3174.984221534	0.0482251	0.0804622	0.0104303	-0.000664277	0.000698324	0.000813994	0
3699.318212443	3173.724577931	0.0426314	0.174785	-0.0431776	-0.00126161	0.000511319	0.000576336	0
3693.77337152	3178.280249439	0.0726023	0.251918	-0.0677835	-0.00236478	0.000745258	0.000597655	0
3717.441943322	3173.427721993	0.0888236	0.282301	-0.0784997	-0.00244835	0.00097041	0.000963776	0
3694.550603745	3178.931952779	0.0604168	0.266247	-0.0449111	-0.00282392	0.000279834	0.000736283	0
3717.125401376	3183.537208068	0.0415064	0.178356	0.0326587	-0.00275896	0.000659701	0.00102686	0
3705.929069243	3175.997239725	0.0464091	0.150919	0.0513837	-0.0022762	0.000837263	0.00110819	0
3708.401505337	3181.152874977	0.0579388	0.0972991	0.0516583	-0.00251214	0.000781252	0.00129067	0
3704.509987349	3175.154962204	0.060335	-0.00839052	0.0412188	-0.00147261	0.000746119	0.0010014	0
3688.435013343	3176.854823544	0.06538	0.0340012	0.0136046	-0.00109691	0.000725094	0.00106106	0
3693.526468802	3172.823446618	0.051598	0.0142976	0.0174581	-0.000902698	0.00103857	0.00110982	0
3684.169975858	3173.806498959	0.0455255	0.0762124	0.00726578	-0.000770744	0.000969894	0.000915589	0
3670.35072846	3168.803926682	0.0560522	0.163033	-0.00273776	-0.00110718	0.000976529	0.000754454	0
3698.31842688	3177.740432978	0.0604364	0.190843	0.000717095	-0.00091598	0.00115334	0.000715408	0
3709.277596047	3180.710932586	0.0744713	0.234749	-0.0499361	-0.00126982	0.0010392	0.000783245	0
3697.853840701	3184.837596604	0.102632	0.252911	-0.0269823	-0.00134214	0.00147687	0.000902654	0
3710.454645099	3182.863299818	0.0883216	0.164653	0.0142535	-0.00128988	0.00125835	0.000843914	0
3701.511604637	3191.17612839	0.0671506	0.144789	0.0207271	-0.00170185	0.000754668	0.00095033	0
3718.149049331	3193.206260824	0.0670918	0.0794086	0.0463508	-0.0019302	0.00103728	0.00100607	0
3711.011758925	3188.527492191	0.0647044	0.0540711	0.0588329	-0.00181223	0.000712735	0.000925698	0
3706.287492124	3187.489897691	0.0657333	0.0128016	0.0403493	-0.00156842	0.00104906	0.000949597	0
3727.532326593	3183.434591201	0.0653645	0.0303615	0.029497	-0.000888177	0.00107844	0.000863341	0
3691.678837811	3181.632759738	0.0701969	0.0854015	0.00441717	-0.00123974	0.000953365	0.000813023	0
3715.92059403	3183.169641348	0.0694633	0.126047	0.000634203	-0.000798676	0.00096385	0.000671752	0
3719.164905485	3177.036343297	0.0588386	0.176452	-0.00159889	-0.000688517	0.000914741	0.000872043	0
3709.710041044	3191.147240449	0.058418	0.205146	-0.021074	-0.000984875	0.000803811	0.000770672	0
3737.990872497	3189.963481587	0.0599342	0.169146	0.16658	-0.00242129	0.00173947	5.15509e-05	0
3722.221239723	3191.645018487	0.0572242	0.105036	0.0225525	-0.00123974	0.000868537	-6.83632e-05	0
3721.476635668	3202.525208975	0.0581446	0.151032	0.0406885	-0.00184445	0.00086446	0.000448857	0
3717.680567251	3190.245462391	0.0485792	0.144137	0.0820575	-0.00229783	0.00075298	0.000731305	0
3715.346435638	3191.653857335	0.0581548	0.123204	0.0853621	-0.00243238	0.000934092	0.00075808	0
3730.573077228	3187.783304322	0.0544058	0.0867035	0.0903532	-0.0025441	0.000958173	0.000873621	0
3714.255583392	3190.97542187	0.0538652	0.0538215	0.0585187	-0.00134904	0.000777247	0.000877374	0
3720.123297101	3188.017425998	0.0598255	0.0267315	0.0577497	-0.00122629	0.000833369	0.000819211	0
3736.824537172	3182.254281646	0.053405	0.107154	0.0569002	-0.000636191	0.000645399	0.000816247	0
3702.334126709	3188.192478301	0.0531855	0.144855	0.019015	-0.000849135	0.000586959	0.000734955	0
3720.501199486	3183.255658428	0.0578502	0.208959	0.00782053	-0.000727505	0.000964762	0.00059616	0
3734.554687924	3193.291199996	0.0541542	0.220008	-0.0173398	-0.000941196	0.000904794	0.000658458	0
3712.830657647	3188.563709909	0.0640047	0.228121	3.52542e-06	-0.00145838	0.000839682	0.000563857	0
3727.563980788	3187.648350207	0.062164	0.185339	0.0502568	-0.00153695	0.000816856	0.000685451	0
3715.245629203	3185.837248733	0.0563096	0.149294	0.0798718	-0.00158876	0.000677451	0.000596548	0
3723.62960789	3190.948474164	0.05668	0.110152	0.0937303	-0.00205348	0.000827309	0.000745866	0
3724.655690783	3186.970777069	0.0588365	0.0520006	0.0905213	-0.00127984	0.00110908	0.000802968	0
3708.527635128	3181.451239986	0.0616764	0.0239801	0.0642239	-0.00117888	0.000654113	0.000703318	0
3722.237797302	3180.85213857	0.0597761	0.043744	0.0568854	-0.000723267	0.00100592	0.000892418	0
3722.86357638	3177.919796914	0.0507989	0.099058	0.0329374	-0.000601756	0.000685515	0.000703318	0
3703.706944781	3181.103506778	0.052919	0.159573	0.0115726	-0.000917663	0.000882818	0.000703318	0
3728.500457961	3188.724318241	0.0644565	0.189829	0.00824818	-0.000906244	0.00113253	0.000393889	0
3730.295007303	3193.010297101	0.104551	0.282982	-0.111381	-0.00213752	0.000597984	0.000314833	0
3715.30114579	3186.126559312	0.130416	0.286061	-0.107833	-0.00262573	0.00118487	0.000805655	0
3716.334533498	3183.95716113	0.154967	0.283058	-0.0616411	-0.00213752	0.0010326	0.000583934	0
3724.11854345	3195.667125403	0.148821	0.186272	-0.0142135	-0.00220186	0.00110571	0.00056625	0
3734.228893213	3196.013133957	0.116308	0.128796	0.0415952	-0.00213752	0.00153672	0.0006579	0
3719.031957868	3189.582333223	0.0934051	0.0900994	0.0760706	-0.00255693	0.000537257	0.000650175	0
3730.272118885	3192.628501992	0.0792503	0.0437738	0.0787871	-0.00200679	0.00125325	0.000934715	0
3722.751082242	3184.551735331	0.0938273	0.0323343	0.034671	-0.000973906	0.000591025	0.000869149	0
3726.314857569	3194.091439095	0.154173	0.109461	-0.103028	-0.000731151	-0.00248379	0.000877252	0
3726.237913527	3187.854230686	0.188776	0.205006	-0.0425648	-0.00142491	0.00067291	0.00155651	0
3705.536070242	3181.507506797	0.172292	0.203532	-0.10487	-0.00178887	0.000354159	0.0013751	0
