sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-38.905216217041,-41.082183837890604,-20.1101150512695,-61.3497543334961,-49.3193855285645,-39.042427062988295,-42.2290382385254,-22.8930492401123,-6.8128972053527805,-27.872949600219698,-25.0718669891357,-25.78688621521,-2.07180976867676,-20.693059921264602,13.0049247741699,-26.8525218963623,-18.0800380706787,-14.330543518066401,-28.0493278503418,-30.8801441192627,-27.8991508483887,-2.5786018371582,-18.0997104644775,-28.419456481933604,-32.9421615600586,-20.972824096679698,-36.953453063964794,25.483840942382802,31.5683403015137,-4.63018989562988,-8.020263671875,84.2094421386719,76.3089370727539,66.3635101318359,11.397071838378901,68.8645401000977,43.5308990478516,47.8068161010742,73.86753845214841,69.9522018432617,14.273336410522498,22.146051406860398
sub-0064,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-30.8216381072998,-37.674552917480504,-15.7814073562622,-29.133592605590803,-57.8997802734375,-35.4175453186035,-28.6221733093262,-38.9712562561035,-26.4372997283936,-10.005422592163098,-34.168872833252,-40.383731842041,-23.8212699890137,-34.456432342529304,-11.514294624328599,-49.6051635742188,-2.9920589923858603,-36.6291847229004,-36.5608978271484,-43.051155090332,-25.7567481994629,-17.818340301513697,-56.246429443359396,-58.678504943847706,-46.126712799072294,-24.0652351379395,-37.268180847168004,-9.98478698730469,-11.843284606933599,-26.9320087432861,-12.8786964416504,-15.4881429672241,-26.7996482849121,-11.7818260192871,-1.89253234863281,-7.67457580566406,10.572135925292999,5.61451721191406,-3.1525249481201203,11.1552219390869,-3.31916475296021,-41.0815277099609
sub-0064,ses-01,run-01,vicarious,PHG,251,cueH_stimM,4.66867733001709,-23.2875995635986,14.077892303466802,0.0736141204833984,-14.4283351898193,-23.4314861297607,-27.261398315429698,3.0145826339721697,18.0538482666016,18.0162391662598,-7.29135704040527,-24.411205291748,16.5352897644043,-19.0800800323486,-20.505596160888697,-23.658748626709,-62.0638580322266,-12.3840932846069,-16.9770545959473,5.80957698822021,-20.498001098632802,-34.6703071594238,-39.1395149230957,-18.937114715576197,-11.1835165023804,-36.7117958068848,-12.6941585540771,-6.322795867919919,-27.969165802002,-34.4913864135742,-41.3815574645996,-19.1355895996094,-26.6190757751465,9.11009216308594,-23.3971099853516,-17.6151351928711,-17.8033828735352,-40.8994789123535,27.703254699707,-27.2910213470459,5.21828079223633,-15.8628187179565
sub-0064,ses-01,run-01,vicarious,PHG,251,cueL_stimM,8.59987640380859,6.36229705810547,5.8408298492431605,-2.07779312133789,21.492208480835,12.9558963775635,-12.3216648101807,-36.59718704223629,-26.8955020904541,-39.343719482421896,-27.9226150512695,-47.76274108886721,-23.533678054809602,-45.7483100891113,-35.7386894226074,-26.6790885925293,-30.150625228881804,-45.123363494873,-38.896736145019496,-32.9040107727051,-45.4596633911133,-37.1732177734375,-41.5255889892578,-56.284027099609396,-31.7266788482666,-25.4123916625977,-9.84292221069336,-54.7951431274414,-39.4923324584961,-14.063272476196301,-1.21240234375,-40.61045455932621,-12.207649230957001,-44.4582405090332,-12.712947845459,-22.2643775939941,-24.3997497558594,-14.7907104492188,-29.6872501373291,-4.73773574829102,-44.6558151245117,-19.9060001373291
sub-0064,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-23.306396484375,4.74647998809814,-22.424640655517603,-21.0631828308105,-11.6135406494141,-23.06618309021,4.56580543518066,-37.941333770752,14.8108711242676,-14.667623519897498,7.063653945922849,-17.4081077575684,22.988336563110398,4.3394656181335405,-28.134765625,-1.1911001205444298,5.08424377441406,-30.4834766387939,13.9437599182129,-9.14885425567627,-24.231023788452102,-6.491399765014651,-27.885328292846697,2.0354766845703103,-34.082077026367195,-23.6232395172119,-7.88491153717041,-15.860338211059599,-25.767879486084,6.373310089111331,-19.491678237915,-20.4424514770508,-21.863304138183604,-19.5037841796875,-31.2436904907227,-21.371749877929698,10.5353660583496,-6.330974578857419,4.886634826660161,13.1381397247314,44.978580474853494,9.81214904785156
sub-0064,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-24.5927429199219,5.487127304077151,17.4414920806885,2.4744725227356,-28.1541805267334,7.01050329208374,0.331331729888916,-32.6852340698242,0.26236176490783697,-26.321962356567397,-15.5193119049072,13.1896333694458,16.8628616333008,-19.704290390014602,-4.9421443939209,-5.6272497177124,21.2333869934082,-10.242912292480499,-25.5788726806641,-4.10570526123047,-1.78855895996094,-26.7006988525391,-12.296134948730499,-14.672843933105499,20.7641487121582,18.7768440246582,-3.78661346435547,4.90382385253906,3.6840972900390603,42.590671539306605,-0.533634185791016,30.9606990814209,-12.090980529785199,1.9542751312255902,5.86747169494629,5.422052383422849,0.8894500732421879,12.341697692871099,10.825408935546902,-12.6407012939453,16.94482421875,14.891597747802699
sub-0064,ses-01,run-01,vicarious,PHG,251,rating,-5.68484020233154,-9.91730213165283,3.0157585144043,-5.81667709350586,-4.7259578704834,-6.565914154052731,-10.9511871337891,-8.40223693847656,-5.357208251953121,-7.20091438293457,-19.3743801116943,-22.8337135314941,-14.3206176757812,-18.4049682617188,-18.9710063934326,-20.017986297607397,-30.8434181213379,-24.9168357849121,-27.275554656982397,-28.539142608642603,-23.1083602905273,-21.2712688446045,-10.1123828887939,-16.1038818359375,-16.390182495117198,-20.2524337768555,-17.2300987243652,-18.153762817382802,-15.869813919067399,-12.234457015991199,-7.37994289398193,-10.688007354736301,2.0824775695800803,1.6188449859619098,-9.386369705200199,-5.92888069152832,-6.1811628341674805,-1.26449966430664,-4.988548278808589,-4.87697219848633,-7.1522045135498,-5.00586700439453
sub-0064,ses-01,run-01,vicarious,PHG,251,cue,-14.316370010376,-4.4880199432373,0.753674507141113,0.00904464721679688,-6.050940990448001,-8.80242538452148,-8.56821346282959,-2.53374576568604,-8.06257057189941,-4.432470321655269,0.701229095458984,-8.85056304931641,-4.55621337890625,-5.311439514160161,0.600223541259766,-9.16425323486328,7.865638256073001,-6.2544670104980495,-11.6972808837891,-0.000579833984375,0.0719566345214844,1.3196926116943402,5.09124374389648,-11.6711874008179,-9.50882530212402,-4.62308788299561,1.2302680015563998,-9.13854217529297,7.70607995986938,14.3924903869629,6.7070407867431605,-1.9285597801208503,7.43076944351196,28.146032333374,11.8886775970459,10.5608625411987,-2.9341416358947794,-3.0828199386596697,-17.4705276489258,-6.34277486801147,28.9699974060059,2.8301148414611803
sub-0064,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-5.458187103271481,-24.3646450042725,-3.9792366027832,-7.8178806304931605,-25.939733505249,-15.6975898742676,-0.39944177865982106,3.5137088298797594,29.9429874420166,7.6349983215332005,17.7668380737305,7.55078411102295,21.2044715881348,23.9427280426025,31.222339630127,31.5962409973145,44.752037048339794,1.18949127197266,-5.17689895629883,-1.06503677368164,12.583311080932601,-5.62716293334961,10.6627788543701,6.520442962646481,-23.789329528808604,4.26554870605469,9.07213592529297,4.206459045410161,-15.6729049682617,-31.8471870422363,-4.300537109375,-17.5309524536133,-17.886127471923803,-39.1774291992188,-39.1937370300293,-37.3184585571289,-29.9414043426514,-49.443115234375,-50.2814521789551,-57.713096618652294,-7.6291823387146,-39.5193023681641
sub-0064,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-18.541179656982397,-22.615613937377898,1.57293272018433,-25.3602981567383,-15.8166179656982,-9.760499954223631,-33.312255859375,-16.3072929382324,-11.319128036499,10.8487110137939,3.7993927001953103,18.360561370849602,24.0623760223389,-1.42207837104797,-6.21809911727905,5.2723445892334,9.17062282562256,14.384793281555199,17.2804775238037,22.6150932312012,6.27343511581421,13.751111984252901,37.6988754272461,16.3502635955811,3.24720096588135,18.016912460327102,-5.3377799987792995,9.0718994140625,9.061872482299801,23.228731155395497,8.48767566680908,-12.0810871124268,0.44733428955078103,21.227825164794897,33.6324844360352,39.9214477539062,25.3587989807129,25.4194488525391,20.7868118286133,17.8724060058594,14.786128044128402,1.98435032367706
sub-0064,ses-01,run-01,vicarious,PHG,252,cueH_stimM,14.840350151062,3.88333511352539,40.3293342590332,27.8849830627441,8.38614749908447,43.9095649719238,-18.5156574249268,23.2275562286377,47.4245834350586,33.4504432678223,39.687995910644496,24.099166870117198,0.8341383934020999,22.2663173675537,45.5171051025391,3.8209199905395494,4.79432773590088,28.263971328735398,27.6770324707031,43.8644866943359,15.1047515869141,28.5154514312744,41.4627914428711,39.6965827941895,45.7502021789551,24.5749015808105,8.16840553283691,18.997003555297898,16.1902484893799,23.2903137207031,16.1242370605469,8.05493927001953,7.66241455078125,5.191986083984379,19.752534866333,5.06996154785156,18.307014465332,21.1457252502441,39.29294967651371,5.117138862609861,2.90872192382812,-6.710637092590329
sub-0064,ses-01,run-01,vicarious,PHG,252,cueL_stimM,24.904621124267603,15.8851585388184,25.1992683410645,11.0847911834717,16.0827503204346,37.2643394470215,21.5848083496094,49.889820098877,46.1521224975586,60.233463287353494,39.6075019836426,45.787136077880895,19.1381607055664,7.965266227722171,28.0865688323975,20.1809158325195,23.573221206665,17.6094760894775,42.018218994140604,0.44530391693115207,13.961798667907699,24.6503582000732,20.960159301757802,1.9781560897827102,-0.45232391357421897,-9.271650314331051,2.4901924133300803,13.0863037109375,18.7412014007568,20.6144733428955,14.024052619934098,35.6582450866699,8.57067489624023,1.45491218566895,25.541389465332,5.4058322906494105,-4.243768692016601,8.79479217529297,11.594972610473599,3.46804809570312,-13.102029800415002,4.1757516860961905
