sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-04,pain,dACC,115,cueH_stimL,89.92664337158199,76.8210906982422,74.3807754516602,75.9235458374023,-13.946475982666,-7.67070198059082,0.282077789306641,-21.1552772521973,-6.58889102935791,82.57740783691409,89.24591064453121,78.1876907348633,108.222984313965,35.114791870117195,120.081718444824,37.8619537353516,29.1797218322754,109.768203735352,53.2416915893555,101.25518798828101,99.40908813476558,67.908576965332,83.9484939575195,133.102340698242,158.720748901367,190.234756469727,212.901031494141,248.81834411621102,230.466659545898,226.378936767578,165.360504150391,197.762786865234,120.45163726806601,142.778472900391,103.29050445556601,128.28401184082,126.733833312988,72.0294647216797,52.01799011230471,21.731554031372102,7.771026611328121,-9.505720138549801
sub-0064,ses-01,run-04,pain,dACC,115,cueL_stimL,38.796360015869105,10.6703357696533,18.2978439331055,51.971607208252,78.3646621704102,43.2000312805176,89.0271148681641,82.9123077392578,124.882286071777,107.30917358398399,151.000259399414,151.02575683593798,197.49108886718798,100.683135986328,170.165588378906,47.3176078796387,198.001907348633,150.345794677734,195.771026611328,114.55947875976601,163.12390136718798,64.33233642578121,102.72477722168001,28.218515396118196,50.993770599365206,40.6104583740234,-2.09833812713623,79.41978454589841,104.31844329834,123.86238098144501,129.964172363281,203.11730957031202,164.119689941406,248.521148681641,210.238464355469,210.98948669433602,223.48194885253898,248.612686157227,190.746719360352,131.01159667968798,80.09300231933591,112.81252288818399
sub-0064,ses-01,run-04,pain,dACC,115,rating,-12.957681655883801,-26.7593727111816,-53.7783355712891,-53.578330993652294,-45.6208419799805,-68.6276168823242,-71.3480224609375,-86.61868286132808,-93.5641555786133,-103.322105407715,-127.59904479980499,-142.08317565918,-152.999328613281,-152.83175659179702,-152.15213012695298,-159.365051269531,-140.647872924805,-126.807342529297,-132.785247802734,-134.371963500977,-124.660858154297,-125.484474182129,-134.062301635742,-132.110855102539,-117.582763671875,-112.363998413086,-116.143798828125,-130.695251464844,-127.340789794922,-115.50072479248001,-106.10604858398399,-107.606239318848,-84.9857559204102,-74.9394912719727,-70.9945297241211,-44.762809753418,-8.93062210083008,30.523588180542003,31.766731262207,10.750590324401902,13.653313636779801,3.91488552093506
sub-0064,ses-01,run-04,pain,dACC,115,cue,185.841339111328,178.42790222168,198.497619628906,204.307220458984,172.646591186523,185.50732421875,184.401214599609,214.036560058594,195.076522827148,227.07629394531202,201.994522094727,232.067077636719,215.510833740234,256.06268310546903,240.758728027344,271.41015625,302.297027587891,314.10064697265597,331.970977783203,333.744262695312,363.84423828125,346.766235351562,335.169219970703,362.387939453125,328.40057373046903,326.09564208984403,318.19866943359403,277.193511962891,321.631622314453,271.141235351562,323.685943603516,275.415191650391,285.149291992188,243.248779296875,219.993591308594,200.27198791503898,189.719314575195,208.051895141602,210.183654785156,183.39036560058602,179.85900878906202,133.64013671875
sub-0064,ses-01,run-04,pain,dACC,116,cueH_stimH,41.9340362548828,7.7748298645019505,5.76558876037598,-6.88620853424072,-3.58745336532593,7.99085235595703,15.2383232116699,42.784370422363295,62.408267974853494,44.6866302490234,77.5842819213867,44.9055252075195,141.720138549805,84.6450653076172,52.0507698059082,27.1265029907227,24.6019554138184,55.431079864502,25.3012771606445,64.45355224609379,93.6442413330078,92.14871215820308,94.0628509521484,89.6934967041016,76.0436706542969,62.296836853027294,61.9053764343262,49.3452758789062,32.487152099609396,14.4778146743774,22.0395164489746,-14.587902069091802,55.535953521728494,59.9891548156738,53.247386932373,78.11659240722659,71.5406265258789,45.49470520019529,-9.337381362915039,-19.4804954528809,-22.6381759643555,-39.252021789550795
sub-0064,ses-01,run-04,pain,dACC,116,cueL_stimH,61.954227447509794,36.3390960693359,47.397876739502,34.8180160522461,28.0719680786133,37.942047119140604,33.8353233337402,41.0532646179199,49.6682815551758,58.1457710266113,64.7749786376953,54.390098571777294,60.7803726196289,68.07033538818361,62.620513916015604,40.315742492675795,63.9827003479004,56.2816009521484,28.353858947753896,57.895999908447294,45.7277030944824,36.95530319213871,69.28915405273439,74.3457870483398,71.7471923828125,86.2902450561523,123.310806274414,133.194763183594,138.54479980468798,113.4189453125,152.678695678711,132.981109619141,152.14794921875,153.29357910156202,117.24585723876999,96.9672393798828,84.18971252441409,57.4901351928711,48.745574951171896,54.2404098510742,41.0370483398438,29.2468528747559
sub-0064,ses-01,run-04,pain,dACC,116,cueH_stimM,20.477458953857397,10.1691036224365,-9.40670871734619,-19.8353366851807,-19.9611701965332,-49.15119934082029,-20.2896842956543,-85.3478927612305,-14.7782583236694,-16.5744552612305,0.241096496582031,14.798746109008801,19.4923915863037,44.6198043823242,33.8668174743652,19.4553146362305,2.93940925598145,-2.39382266998291,23.6850738525391,41.620765686035206,54.671302795410206,70.8739929199219,70.4937438964844,55.6673355102539,50.3440933227539,27.773412704467802,34.6589126586914,0.24973106384277302,20.6988353729248,42.0230484008789,38.703895568847706,27.547565460205103,49.194915771484396,47.6390533447266,17.607830047607397,3.4453239440918,27.203104019165,22.417770385742198,-49.321136474609396,-35.618377685546896,-41.818267822265604,-64.1939010620117
sub-0064,ses-01,run-04,pain,dACC,116,cueL_stimM,40.58935546875,7.84416198730469,-0.730480194091797,-4.40178966522217,50.6957397460938,55.419979095459006,51.5803108215332,66.2438812255859,85.9955825805664,64.4284210205078,89.59622192382808,74.1586608886719,44.3722534179688,22.517658233642603,16.657434463501,25.2581615447998,45.5205955505371,8.41839599609375,22.5343379974365,4.31697559356689,10.2734527587891,-10.4978885650635,20.7142696380615,39.363563537597706,39.485633850097706,46.7454681396484,48.7028579711914,69.21518707275389,35.690879821777294,61.102821350097706,73.249382019043,44.2717399597168,90.6450424194336,73.0096740722656,118.190170288086,86.55557250976558,91.7235260009766,73.1774978637695,23.1072292327881,29.7486953735352,35.8834381103516,43.4967575073242
sub-0064,ses-01,run-04,pain,dACC,116,cueH_stimL,19.5502948760986,45.3832588195801,24.775264739990202,18.0293197631836,5.9250593185424805,-3.7579333782196005,-36.120880126953104,-1.9946432113647499,6.882685661315921,41.003166198730504,29.347541809082,21.6810188293457,25.330940246582,47.9296798706055,25.7173023223877,34.663497924804695,14.925018310546902,104.64044189453101,69.1902923583984,78.6207733154297,25.259912490844698,28.6070575714111,35.0948066711426,52.26953125,53.213623046875,80.6105651855469,93.24273681640621,63.5266723632812,69.5645370483398,89.30673217773442,94.44995880126949,84.6818389892578,26.174633026123,44.454139709472706,40.7476043701172,48.39936828613279,42.479217529296896,28.5790901184082,-36.846076965331996,-12.085044860839801,-15.7217330932617,48.1570434570312
sub-0064,ses-01,run-04,pain,dACC,116,cueL_stimL,-22.4186992645264,20.835470199585,10.547119140625,31.966321945190398,3.30420684814453,-1.51468276977539,22.7557487487793,9.82441711425781,24.838737487793,21.856908798217802,26.192438125610398,32.714836120605504,34.594650268554695,48.7343139648438,39.497184753418004,35.0672187805176,59.6867256164551,40.9191741943359,48.3349380493164,28.550880432128896,65.58206176757811,24.520553588867198,32.1634864807129,-16.6680221557617,15.816864967346199,-17.693439483642603,7.94326400756836,-8.30176830291748,13.632439613342301,8.061915397644041,49.244655609130895,61.9285888671875,46.3374824523926,81.5684432983398,72.867301940918,92.93665313720699,106.034622192383,77.43544006347659,78.87396240234379,40.498626708984396,3.4295482635498,25.2069282531738
sub-0064,ses-01,run-04,pain,dACC,116,rating,-21.480167388916,-32.2329978942871,-42.2182846069336,-44.8208885192871,-52.5723152160645,-44.4338455200195,-50.6833343505859,-57.056003570556605,-63.43794250488279,-72.7045364379883,-89.18927001953121,-86.3981246948242,-92.3602981567383,-81.463996887207,-92.9945068359375,-83.4654235839844,-84.0798873901367,-84.32496643066409,-79.62672424316409,-74.4763870239258,-76.7545700073242,-76.3361282348633,-74.1011199951172,-74.0101089477539,-68.8745040893555,-58.9744186401367,-56.441219329834006,-52.564239501953104,-48.153392791748,-34.593410491943395,-36.107723236084,-32.0778427124023,-21.1831226348877,-13.7228384017944,-0.5532550811767579,-0.0733909606933594,15.3812246322632,30.360671997070302,20.9400043487549,21.1229152679443,20.3296852111816,8.51362609863281
sub-0064,ses-01,run-04,pain,dACC,116,cue,79.2782363891602,76.5496520996094,75.4168930053711,70.3121795654297,77.3955001831055,91.9729232788086,93.02951049804692,105.32147216796899,108.884307861328,115.529098510742,108.369071960449,116.05673217773399,121.902442932129,131.489395141602,151.73400878906202,154.900253295898,160.494277954102,180.896148681641,171.711029052734,188.607986450195,181.540832519531,183.08674621582,184.123123168945,180.285232543945,168.994430541992,163.51789855957,148.78678894043,137.25314331054702,142.60739135742202,141.213516235352,144.676010131836,138.088317871094,100.534957885742,108.784423828125,76.86053466796879,71.6316909790039,55.8952522277832,66.5986175537109,58.508472442627,43.4048080444336,47.5255546569824,15.2737693786621
sub-0064,ses-01,run-04,pain,dACC,82,cueH_stimH,31.0530738830566,5.459332466125491,0.7649860382080079,7.440598487854,20.580846786499,-0.7392578125,8.60301971435547,21.343051910400398,18.1630630493164,27.328411102294897,45.2672271728516,9.270204544067381,24.683650970459,40.007850646972706,28.423475265502898,35.575042724609396,6.2947893142700195,3.26606225967407,25.6458930969238,49.9332885742188,45.5329780578613,43.0110969543457,35.7014389038086,30.1674156188965,20.3397541046143,25.8517189025879,35.69130325317379,21.7310791015625,45.7248382568359,12.954700469970698,29.083858489990202,-1.83236026763916,28.3454666137695,24.4511184692383,16.645450592040998,11.4055023193359,-1.7843132019043002,3.5383129119873,-33.3115463256836,-13.8361015319824,-16.347526550293,-10.3446044921875
sub-0064,ses-01,run-04,pain,dACC,82,cueL_stimH,13.2415103912354,1.3128514289856,-3.2795014381408705,30.900680541992198,17.2239894866943,16.518451690673803,0.420828759670258,13.9800319671631,32.7849731445312,29.42844581604,28.8073844909668,5.9490470886230495,21.791423797607397,23.9740371704102,24.410463333129897,33.303966522216804,31.5823440551758,49.7753028869629,37.6376533508301,59.20112609863279,48.406951904296896,28.812547683715803,43.8487319946289,34.4423027038574,48.3773994445801,53.447017669677706,82.37648010253909,72.6191864013672,64.36566162109379,55.700592041015604,37.3803863525391,39.673122406005895,19.9443054199219,48.8361968994141,20.8368892669678,20.5325622558594,16.1191711425781,3.4107780456543,9.02696228027344,1.20219421386719,-2.4056243896484397,8.540050506591799
sub-0064,ses-01,run-04,pain,dACC,82,cueH_stimM,-3.41299200057983,-16.7583045959473,16.0608215332031,-14.1464433670044,6.1015520095825195,-3.17418575286865,36.910060882568395,4.14691638946533,-13.3354244232178,14.8811845779419,22.5657634735107,29.4388084411621,17.6565856933594,30.933654785156197,12.871107101440401,3.1190757751464804,29.6976318359375,9.19533824920654,30.8535594940186,21.506668090820302,48.5228614807129,50.920101165771506,21.8307418823242,18.468921661377,22.2388229370117,29.0354537963867,32.4164352416992,28.8497848510742,9.32468223571777,12.822252273559599,17.1319789886475,11.6544666290283,26.686460494995103,11.949119567871099,-2.51338386535645,-11.494203567504899,-13.4308414459229,-10.390464782714801,-17.6570816040039,-20.3273868560791,-17.66037940979,-47.607913970947294
sub-0064,ses-01,run-04,pain,dACC,82,cueL_stimM,18.1313514709473,15.731946945190401,14.843954086303699,38.919502258300795,12.225823402404801,18.623908996582,14.0853271484375,10.6344633102417,16.3021507263184,-2.93546199798584,-3.1601724624633802,22.359935760498,18.2349891662598,11.6630249023438,14.2604370117188,11.1316375732422,29.411964416503896,-13.141849517822301,5.12057209014893,2.8355503082275404,-12.0728492736816,0.956668853759766,9.64543533325195,33.4689254760742,25.8278121948242,11.1401119232178,29.9537792205811,30.9806118011475,45.3716888427734,44.8569564819336,30.321632385253896,24.710697174072298,36.7016944885254,27.1832122802734,25.2662467956543,29.8291511535645,6.0942554473877,21.4048442840576,-18.3712482452393,14.923851966857901,-6.85212707519531,6.2535285949707005
sub-0064,ses-01,run-04,pain,dACC,82,cueH_stimL,-2.2847881317138703,29.3980560302734,1.0321083068847698,2.83969688415527,15.026538848877001,18.678543090820302,32.702136993408196,-15.5320777893066,16.9722766876221,21.4514656066895,45.39836120605471,29.250719070434602,15.3581800460815,42.7759017944336,25.0308666229248,39.1335220336914,13.744441986084,15.2567710876465,43.0320053100586,25.605144500732397,36.2581558227539,48.1262893676758,28.606765747070302,43.26423645019529,35.6721229553223,28.5054626464844,19.9927043914795,36.245574951171896,29.111680984497102,20.8062114715576,17.8006820678711,-4.7308521270752,19.1021194458008,1.04904747009277,12.049415588378901,39.6669311523438,0.0291633605957031,18.230510711669897,-22.610048294067397,3.5738372802734397,2.43695831298828,23.7740478515625
sub-0064,ses-01,run-04,pain,dACC,82,cueL_stimL,19.2388191223145,25.2264251708984,6.47747039794922,17.397481918335,12.0089569091797,1.1398277282714802,27.9753742218018,9.3675422668457,7.0740652084350595,27.843791961669897,8.93094444274902,23.270883560180696,-1.8368453979492199,22.3648872375488,2.6226005554199197,21.50852394104,15.588428497314501,27.9032669067383,14.418773651122999,28.953445434570302,20.186815261840803,4.372938156127931,8.23210144042969,4.143175125122069,10.429612159729,12.241096496582001,12.1038284301758,31.4394721984863,39.816032409668004,21.9638519287109,51.805702209472706,31.6044082641602,43.1511421203613,47.2345199584961,42.284881591796896,39.149810791015604,36.182952880859396,22.4620513916016,18.0449619293213,12.943300247192399,12.6561527252197,22.1793098449707
sub-0064,ses-01,run-04,pain,dACC,82,rating,-6.34726428985596,-14.4683332443237,-13.978014945983901,-18.6724014282227,-15.184851646423303,-9.38576507568359,-8.45790004730225,-2.8461155891418497,-8.26008987426758,-1.38295102119446,-11.0376558303833,-10.921875,-12.9002113342285,-0.972614288330078,-12.510120391845698,-12.775054931640598,-14.2714309692383,-19.4234771728516,-19.4304828643799,-21.7270698547363,-26.2480297088623,-18.7863998413086,-15.2178592681885,-14.65562915802,-16.261089324951197,-11.5917291641235,-10.9111576080322,-14.690296173095698,-13.2945203781128,-11.7403659820557,-16.6539649963379,-10.8598213195801,-15.177716255188,-10.1138124465942,-1.1911478042602501,1.32131385803223,7.110906600952151,9.59097480773926,6.71060752868652,9.29075241088867,10.206306457519501,5.258788108825679
sub-0064,ses-01,run-04,pain,dACC,82,cue,21.596195220947298,25.827781677246104,13.127105712890598,21.170719146728498,21.795593261718803,24.8803558349609,31.2886962890625,32.4051322937012,40.371917724609396,28.4442710876465,27.3526763916016,26.2560157775879,32.338352203369105,30.2259826660156,27.8295555114746,30.613328933715803,40.3522720336914,43.624885559082,40.656974792480504,45.7406234741211,50.18440246582029,48.958282470703104,52.1170883178711,46.3525199890137,51.278648376464794,43.436985015869105,42.923526763916,40.9520492553711,31.4080505371094,26.846683502197298,27.9293365478516,33.042068481445305,18.9828414916992,36.5304069519043,20.5445785522461,29.226778030395497,30.7978458404541,28.197242736816396,27.9388275146484,12.334998130798303,9.61025238037109,8.92842483520508
sub-0064,ses-01,run-04,pain,dACC,115,cueH_stimH,-20.0914249420166,-48.8066558837891,-66.71661376953121,-97.31287384033199,-68.9213790893555,-78.6705322265625,3.5847625732421897,27.900939941406197,-28.3951606750488,81.209716796875,11.399166107177699,-5.539062976837161,59.9038200378418,72.6953125,89.7530899047852,39.6367301940918,51.901180267334006,132.981033325195,120.78509521484399,113.973419189453,141.76953125,160.16198730468798,169.720520019531,130.446105957031,141.194473266602,91.9309463500977,140.32043457031202,117.983169555664,61.720798492431605,61.6454391479492,65.6090545654297,58.1786041259766,57.2042236328125,75.45970153808591,85.4107894897461,81.8619689941406,137.602355957031,70.5129318237305,-2.50419044494629,-21.2299213409424,8.30189514160156,-43.2276458740234
sub-0064,ses-01,run-04,pain,dACC,115,cueL_stimH,44.26252746582029,47.731052398681605,31.0845260620117,18.8427696228027,50.088981628418,20.861873626709002,3.93450117111206,55.874050140380895,4.62263584136963,114.120803833008,58.5681076049805,73.6180648803711,49.3029861450195,108.686347961426,91.3099136352539,70.7027130126953,126.24953460693399,55.79472351074221,88.6767120361328,71.18577575683591,84.9850082397461,76.5410995483398,70.24721527099611,82.7624893188477,136.91955566406202,182.294342041016,226.23014831543,243.112869262695,259.146636962891,234.018173217773,282.431274414062,269.39117431640597,272.803802490234,275.575164794922,278.329711914062,191.261047363281,132.22839355468798,160.599838256836,120.111534118652,100.82681274414101,58.1754684448242,71.32469177246091
sub-0064,ses-01,run-04,pain,dACC,115,cueH_stimM,74.5826644897461,42.0023956298828,-63.7726707458496,-12.9151058197021,-79.4733352661133,-47.7090454101562,6.5780777931213406,-28.9881191253662,17.8279037475586,-11.6958875656128,-3.8483324050903303,-8.03110885620117,21.9408493041992,50.6877212524414,113.922920227051,28.5091285705566,79.26002502441409,82.5628356933594,37.885215759277294,52.7036247253418,106.66757202148399,46.9720039367676,125.865203857422,106.1689453125,132.75515747070298,79.6015167236328,87.5337066650391,16.969039916992198,41.7285804748535,26.050758361816396,2.99760627746582,35.080066680908196,-10.591571807861301,45.3327713012695,1.9448785781860398,-8.82474994659424,13.882179260253901,9.73459434509277,-78.6549530029297,-120.88014984130899,-128.77311706543,-151.22311401367202
sub-0064,ses-01,run-04,pain,dACC,115,cueL_stimM,18.5544395446777,44.8352546691895,45.5453872680664,31.6573696136475,46.4504318237305,77.6191329956055,92.9896392822266,157.131973266602,116.57910919189501,111.903274536133,107.666748046875,91.07647705078121,99.69903564453121,68.6003799438477,108.595176696777,176.62141418457,120.72154998779301,138.546783447266,86.40838623046879,120.874092102051,93.7428436279297,28.7379989624023,82.61720275878909,50.9355049133301,82.36427307128909,63.224063873290994,68.8865966796875,77.44586181640621,46.3826179504395,44.018733978271506,55.7854156494141,113.904106140137,110.00049591064501,92.7297515869141,146.56472778320298,140.599609375,192.572998046875,64.67550659179689,94.6446685791016,61.7119560241699,62.134681701660206,76.5446319580078
sub-0064,ses-01,run-04,pain,dACC,115,cueH_stimL,89.92664337158199,76.8210906982422,74.3807754516602,75.9235458374023,-13.946475982666,-7.67070198059082,0.282077789306641,-21.1552772521973,-6.58889102935791,82.57740783691409,89.24591064453121,78.1876907348633,108.222984313965,35.114791870117195,120.081718444824,37.8619537353516,29.1797218322754,109.768203735352,53.2416915893555,101.25518798828101,99.40908813476558,67.908576965332,83.9484939575195,133.102340698242,158.720748901367,190.234756469727,212.901031494141,248.81834411621102,230.466659545898,226.378936767578,165.360504150391,197.762786865234,120.45163726806601,142.778472900391,103.29050445556601,128.28401184082,126.733833312988,72.0294647216797,52.01799011230471,21.731554031372102,7.771026611328121,-9.505720138549801
sub-0064,ses-01,run-04,pain,dACC,115,cueL_stimL,38.796360015869105,10.6703357696533,18.2978439331055,51.971607208252,78.3646621704102,43.2000312805176,89.0271148681641,82.9123077392578,124.882286071777,107.30917358398399,151.000259399414,151.02575683593798,197.49108886718798,100.683135986328,170.165588378906,47.3176078796387,198.001907348633,150.345794677734,195.771026611328,114.55947875976601,163.12390136718798,64.33233642578121,102.72477722168001,28.218515396118196,50.993770599365206,40.6104583740234,-2.09833812713623,79.41978454589841,104.31844329834,123.86238098144501,129.964172363281,203.11730957031202,164.119689941406,248.521148681641,210.238464355469,210.98948669433602,223.48194885253898,248.612686157227,190.746719360352,131.01159667968798,80.09300231933591,112.81252288818399
sub-0064,ses-01,run-04,pain,dACC,115,rating,-12.957681655883801,-26.7593727111816,-53.7783355712891,-53.578330993652294,-45.6208419799805,-68.6276168823242,-71.3480224609375,-86.61868286132808,-93.5641555786133,-103.322105407715,-127.59904479980499,-142.08317565918,-152.999328613281,-152.83175659179702,-152.15213012695298,-159.365051269531,-140.647872924805,-126.807342529297,-132.785247802734,-134.371963500977,-124.660858154297,-125.484474182129,-134.062301635742,-132.110855102539,-117.582763671875,-112.363998413086,-116.143798828125,-130.695251464844,-127.340789794922,-115.50072479248001,-106.10604858398399,-107.606239318848,-84.9857559204102,-74.9394912719727,-70.9945297241211,-44.762809753418,-8.93062210083008,30.523588180542003,31.766731262207,10.750590324401902,13.653313636779801,3.91488552093506
sub-0064,ses-01,run-04,pain,dACC,115,cue,185.841339111328,178.42790222168,198.497619628906,204.307220458984,172.646591186523,185.50732421875,184.401214599609,214.036560058594,195.076522827148,227.07629394531202,201.994522094727,232.067077636719,215.510833740234,256.06268310546903,240.758728027344,271.41015625,302.297027587891,314.10064697265597,331.970977783203,333.744262695312,363.84423828125,346.766235351562,335.169219970703,362.387939453125,328.40057373046903,326.09564208984403,318.19866943359403,277.193511962891,321.631622314453,271.141235351562,323.685943603516,275.415191650391,285.149291992188,243.248779296875,219.993591308594,200.27198791503898,189.719314575195,208.051895141602,210.183654785156,183.39036560058602,179.85900878906202,133.64013671875
