sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-17.148006439209002,-32.2415542602539,-23.055566787719698,-16.4878826141357,-19.6088428497314,-24.562862396240202,-23.299695968627898,-11.9706392288208,-8.11582469940186,4.18524646759033,9.05121421813965,18.924695968627898,28.0099601745605,35.9969825744629,31.942062377929698,42.650539398193395,39.7255096435547,31.3159027099609,34.1646919250488,13.5205841064453,18.9084453582764,16.639398574829098,1.9786872863769498,3.5060920715332,0.789770126342773,-8.8321533203125,3.56144523620605,-5.95207405090332,-2.7253093719482404,-22.6839962005615,-10.0848388671875,16.3470706939697,28.576297760009798,7.38592863082886,8.262523651123049,13.8325042724609,2.45016670227051,5.034996032714839,5.49994421005249,19.662935256958,7.783724784851071,21.5660572052002
sub-0064,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-10.4853515625,-15.6843528747559,-20.415725708007802,-21.186367034912102,-27.007509231567397,-30.7383880615234,-31.572868347168,-10.0875272750854,-13.8484745025635,9.75462436676025,9.14574718475342,7.93760061264038,16.388240814209002,18.7639980316162,19.161777496337898,31.492923736572298,33.7101898193359,37.485164642334,38.1351356506348,32.5197525024414,29.2995071411133,22.436965942382802,19.5367660522461,3.7253541946411097,13.5218000411987,2.47044563293457,6.18689155578613,-3.1372833251953103,5.04082489013672,9.546942710876461,-4.97936725616455,-6.509160041809079,-5.06019592285156,-12.735879898071301,-9.23945426940918,-15.9344120025635,-3.66299438476562,5.49900054931641,6.486530303955081,-9.04833221435547,-5.36195516586304,-17.755813598632802
sub-0064,ses-01,run-01,vicarious,FFC,35,cueH_stimM,14.947222709655799,6.38017272949219,14.5641117095947,3.95484161376953,-10.3047027587891,-9.28626537322998,-5.52728271484375,7.85368776321411,16.8814277648926,15.518159866333,24.66259765625,22.8505802154541,28.6171855926514,24.2790908813477,30.9043979644775,24.9339160919189,36.7848129272461,30.7863788604736,38.4379844665527,25.315353393554698,36.9684066772461,29.277437210082997,23.0666675567627,29.639837265014602,19.4339618682861,16.7815856933594,10.211603164672901,8.999265670776369,-1.6749324798584,-7.05175018310547,-9.86096954345703,-9.35991668701172,-7.146305084228519,-4.035911560058589,-5.40418243408203,-5.32749938964844,0.500926971435547,-2.62368392944336,8.42329692840576,4.6399974822998,16.9492034912109,-1.17029285430908
sub-0064,ses-01,run-01,vicarious,FFC,35,cueL_stimM,3.7184467315673797,12.6936902999878,10.9390392303467,-0.0805807113647461,6.23615169525146,7.3983678817749,8.327633857727049,10.541463851928699,17.9868850708008,24.1188774108887,7.72984409332275,9.7904109954834,5.156837463378911,10.427451133728,2.10081624984741,7.1642971038818395,21.2519454956055,24.2109451293945,28.372373580932603,30.2470207214355,20.4845409393311,19.2735691070557,7.59742879867554,15.0214786529541,1.05723857879639,11.5182552337646,7.7732028961181605,-5.47782897949219,1.8591232299804699,-3.7598819732666002,-7.75256061553955,-11.7868976593018,-15.071746826171902,-21.4301834106445,-20.652032852172898,-10.716196060180698,-9.525102615356449,-1.9589157104492199,-1.5850753784179699,-7.94417953491211,5.369879245758059,6.382623195648191
sub-0064,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-21.4378662109375,-27.1571826934814,-9.008100509643551,-2.22604417800903,-6.20857858657837,-8.376818656921388,-4.944420337677,-1.35156393051147,-4.61662340164185,-7.43062829971313,8.59711074829102,7.43912220001221,4.5402121543884295,22.165451049804698,35.328460693359396,41.206634521484396,41.113498687744105,45.187671661377,40.0194320678711,32.3460922241211,26.8115081787109,18.882045745849602,5.976361274719241,20.2466201782227,11.1313209533691,4.65205383300781,5.0795755386352495,11.1397247314453,4.61297225952148,-6.347293853759769,-22.5930252075195,-17.134746551513697,-19.167039871215803,-15.900382995605499,-6.70803070068359,-16.2960300445557,-1.10302925109863,-12.0378894805908,-10.3332977294922,-1.4968786239624,6.2632961273193395,4.96076774597168
sub-0064,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-7.9338092803955105,-10.1060523986816,-10.067121505737301,-14.6475772857666,-18.264114379882802,-20.158710479736303,-8.56889343261719,1.3980402946472201,2.5740904808044403,4.8892650604248,10.6418619155884,20.059749603271502,22.2730522155762,41.8795738220215,44.733123779296896,41.2540397644043,46.572784423828104,52.1751098632812,48.8328247070312,46.531524658203104,43.828399658203104,44.560821533203104,39.8897094726562,42.3626098632812,32.6689796447754,44.401641845703104,32.3767433166504,20.1277847290039,24.218843460082997,13.3154640197754,9.55580234527588,15.0244293212891,4.23120498657227,2.65473175048828,-5.24337577819824,-6.893108367919919,-8.67397308349609,-4.81283950805664,-2.03948211669922,-11.9949951171875,0.070220947265625,2.51033592224121
sub-0064,ses-01,run-01,vicarious,FFC,35,rating,4.8300886154174805,8.79011631011963,10.5174255371094,13.8438262939453,18.4441967010498,19.6192741394043,19.4372482299805,15.9623413085938,18.953536987304698,13.8561267852783,18.0979309082031,22.83203125,25.677198410034197,27.933273315429698,32.1069869995117,25.8777694702148,22.8443222045898,14.6121063232422,13.215232849121099,13.0137042999268,12.8012208938599,8.22261238098145,11.1676626205444,3.3441472053527797,4.55462455749512,0.953546524047852,2.64655303955078,4.37164211273193,5.28775310516357,8.61833190917969,9.25226402282715,8.56463146209717,7.967700004577639,7.587982177734379,9.564455032348631,7.61580324172974,6.48339557647705,6.105685234069821,2.5833723545074503,3.35423755645752,0.654214859008789,4.364977359771729
sub-0064,ses-01,run-01,vicarious,FFC,35,cue,-7.43709421157837,-7.4641838073730495,-6.66028690338135,-2.35974597930908,-9.40900039672852,-11.5188856124878,-12.9103450775146,-13.622913360595698,-10.164011001586902,-6.2027759552002,-5.410955429077151,-2.8487434387207,-1.46127700805664,-6.94577789306641,2.2014389038085898,-4.06360626220703,-1.54031121730804,-7.3418254852294895,-10.3945045471191,-13.375804901122999,-14.9663829803467,-15.854988098144501,-14.9570894241333,-11.6860771179199,-11.9595537185669,-11.2832126617432,-5.7563214302063,-1.9973174333572399,1.10885190963745,0.35875082015991205,4.747305870056151,2.6364357471466096,3.4418172836303698,8.10746383666992,7.9070720672607395,9.36523914337158,1.91468954086304,1.9118976593017598,0.7906951904296879,-2.7157106399536097,-0.911778450012207,-3.25155401229858
sub-0064,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-53.510814666748,-42.74464797973629,-24.415220260620103,-28.7021598815918,-16.845870971679698,-2.0295238494873,-24.1104793548584,-20.4078617095947,-30.6828079223633,-19.4694747924805,-18.1116714477539,1.20692038536072,4.12022924423218,1.84182024002075,-14.2305202484131,-12.824800491333,-3.6161546707153303,-14.8701696395874,-35.583808898925795,3.33678150177002,8.53438091278076,12.2006378173828,-17.7610492706299,-2.85126876831055,-6.4961032867431605,-17.3168334960938,-2.82182502746582,-20.7795314788818,-14.914587020874,-32.6410293579102,-13.5072021484375,-41.215583801269496,-33.1795234680176,-55.6289749145508,-27.2927188873291,-66.34249877929689,-58.7312088012695,-54.41743469238279,-84.1614227294922,-69.2060699462891,-83.2221145629883,-63.6000633239746
sub-0064,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-0.261270344257355,-0.32075929641723605,11.994457244872999,-9.466997146606449,8.67949771881104,-6.23773097991943,-10.2330627441406,-6.0750207901001,9.22172737121582,1.65178203582764,0.43016123771667497,-21.2182693481445,-32.7302780151367,-59.2366218566895,-48.9061965942383,-40.57358932495121,-37.101657867431605,-28.5805988311768,-17.6178970336914,2.9036102294921897,6.347027778625491,3.12610483169556,7.45723056793213,6.23122692108154,12.1489744186401,20.123590469360398,7.544963836669919,1.54383850097656,-0.209611892700195,4.36051940917969,-10.0131711959839,10.3684558868408,0.401279449462891,8.56776809692383,15.425105094909698,14.810519218444801,3.65245819091797,28.206905364990202,24.235204696655302,16.3858776092529,29.2497386932373,21.4584274291992
