sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-23.2325954437256,-34.9015045166016,-23.5516166687012,-29.7663383483887,-3.62513566017151,-17.5755004882812,-4.70071887969971,-2.29638290405273,-1.49095261096954,5.18564653396606,14.2365379333496,-10.0685596466064,-3.70493459701538,10.0059700012207,20.5437831878662,1.29259324073792,-0.611196458339691,-8.11049365997314,8.02924919128418,-7.70697259902954,3.35775351524353,14.5363779067993,-0.575377106666565,6.90701293945312,-5.9774603843689,-3.17749834060669,21.0446128845215,-3.22286343574524,-11.0086469650269,-8.70139789581299,-10.9431314468384,-16.6851234436035,-7.99138259887695,-12.5768728256226,8.21088981628418,-4.55498361587524,-15.8106184005737,-18.347017288208,-22.0644931793213,-9.46328735351562,-28.5986156463623,-0.476093173027039
sub-0064,ses-04,run-03,vicarious,rINS,216,cueL_stimH,8.04487800598145,-8.0818338394165,4.30921268463135,-13.0764646530151,6.24982976913452,-15.5434560775757,6.90403318405151,-6.42833375930786,-8.3721866607666,0.803294479846954,-13.5271692276001,-3.19907069206238,-23.1725368499756,-0.734433710575104,-9.61751842498779,-7.58917427062988,-18.7339782714844,-12.2081279754639,2.44623160362244,-11.4401082992554,-17.5147380828857,-22.6898899078369,6.62274980545044,-0.882113754749298,-14.1226396560669,-27.8195953369141,-24.0834045410156,-18.7080764770508,-20.2037372589111,-29.6254978179932,-37.9021873474121,-27.7081108093262,-33.8159255981445,-33.9405899047852,-36.5951957702637,-37.7139739990234,-40.7503814697266,-16.368034362793,-30.9237632751465,-30.2764892578125,-24.5976943969727,-8.20647621154785
sub-0064,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-12.7727527618408,-30.9722137451172,8.33265590667725,-9.07401275634766,34.3689460754395,11.7426700592041,13.465859413147,5.02766704559326,11.3148279190063,-7.80454349517822,-4.43062734603882,2.8786518573761,-0.195096850395203,-12.628475189209,-15.4263181686401,-8.65238761901855,-1.57413697242737,-10.4568309783936,-15.5599851608276,-26.3235340118408,-20.151294708252,-17.656665802002,-15.2987461090088,-14.5130062103271,-6.57403755187988,-1.80466961860657,-12.865403175354,3.19646906852722,-26.7581748962402,-4.75505495071411,-16.9784488677979,-16.3104591369629,-20.4900970458984,-1.44755983352661,-23.4384632110596,-12.9895477294922,-29.715690612793,-22.7284545898438,13.3689308166504,27.6853351593018,-16.9670162200928,-23.7340488433838
sub-0064,ses-04,run-03,vicarious,rINS,216,cueL_stimM,11.183144569397,18.801872253418,24.9554462432861,9.18861103057861,14.8572387695312,8.84429836273193,14.9230012893677,-8.16334342956543,9.05008888244629,16.347827911377,16.5624713897705,2.87112498283386,9.14614963531494,13.2143840789795,45.9166984558105,33.8979835510254,34.3827705383301,30.2051124572754,22.2536067962646,18.7463645935059,34.1813011169434,21.8206539154053,33.8698577880859,26.4709949493408,10.5444631576538,14.0078115463257,23.9992599487305,13.348804473877,38.591796875,18.670431137085,16.2158241271973,7.47865009307861,24.5269718170166,0.167221948504448,3.83323812484741,-5.52677392959595,12.0147686004639,-3.96995663642883,1.28788840770721,-12.9631032943726,-5.42744731903076,-8.23659992218018
sub-0064,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-6.4371395111084,15.7544822692871,-5.28522300720215,6.14416980743408,-25.4092426300049,11.4271354675293,-19.0601787567139,-0.911321759223938,-7.5949878692627,-1.16867327690125,-2.8580276966095,-2.01091361045837,-2.18683576583862,-12.3704099655151,-11.2730484008789,7.24406671524048,0.931673943996429,5.80005502700806,-5.24234199523926,2.02262401580811,-17.4055233001709,-9.87030220031738,2.3384268283844,16.7155590057373,2.0589644908905,6.14229726791382,-11.620584487915,4.00208377838135,-6.97021579742432,-3.65555310249329,-2.22775816917419,3.73283004760742,1.92125368118286,15.4879026412964,-21.6290035247803,-2.50804758071899,-6.54856729507446,-20.2639255523682,-7.06161451339722,-5.89531850814819,9.08279609680176,20.5559597015381
sub-0064,ses-04,run-03,vicarious,rINS,216,cueL_stimL,13.4129495620728,-29.2149772644043,12.229097366333,-9.43235874176025,-12.6115789413452,-1.97155809402466,-11.7225666046143,-19.6863632202148,-6.83118009567261,-31.9430198669434,-19.6963272094727,-31.163387298584,-20.0060558319092,-14.0321969985962,-15.1075592041016,-22.0234622955322,-22.4336967468262,-12.4066381454468,-30.1797847747803,-15.9820261001587,-9.38033390045166,-15.1761512756348,7.87634754180908,-4.50508260726929,-5.72594404220581,-13.433012008667,-26.2515964508057,-18.0393123626709,-26.6212329864502,-5.30272579193115,-13.450213432312,1.34639573097229,-22.3371276855469,-15.0852270126343,-8.86661624908447,6.39032459259033,-7.40382051467896,-3.23510718345642,-9.83056831359863,-8.83357715606689,5.65833234786987,-21.1020545959473
sub-0064,ses-04,run-03,vicarious,rINS,216,rating,6.10688734054565,3.75543189048767,5.035080909729,3.71376800537109,0.234164223074913,0.336366504430771,5.45664882659912,0.49110946059227,8.59678554534912,6.00743913650513,7.61964273452759,10.1675281524658,13.5351619720459,4.33584928512573,3.39723825454712,11.6935338973999,10.7488689422607,6.84244203567505,8.37528419494629,4.99799060821533,2.09813976287842,-0.583057761192322,-4.46831035614014,-12.2779150009155,-7.40103912353516,-9.46414089202881,-12.0553178787231,-2.35459971427917,-9.22785758972168,2.47879028320312,-2.15499711036682,-1.37261867523193,-2.03644585609436,-13.6565828323364,-1.93671059608459,-7.58204412460327,-6.02478361129761,-9.6684455871582,-11.5481834411621,-10.0278816223145,-5.87529516220093,-4.05432033538818
sub-0064,ses-04,run-03,vicarious,rINS,216,cue,4.26162719726562,-3.15138053894043,0.687680542469025,-6.47069597244263,-5.07726383209229,-4.68033123016357,-3.89431309700012,-1.64092421531677,-4.96599626541138,-4.59733963012695,-5.16615629196167,-2.47798943519592,-1.31468689441681,-6.81962156295776,1.50293755531311,-3.7496075630188,2.89344644546509,2.92277002334595,16.7572975158691,3.45316028594971,8.78547382354736,1.02746188640594,9.86078834533691,-3.48697638511658,5.76831722259521,1.53011858463287,10.8068714141846,9.13864040374756,10.562686920166,5.68891859054565,11.8193645477295,6.34228610992432,-4.83630752563477,-1.78097403049469,-9.9928560256958,-13.6327028274536,-16.7846565246582,-2.51618647575378,-8.15253353118896,-12.1048736572266,3.60228610038757,-10.3446788787842
sub-0064,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-9.04346752166748,-20.3430652618408,-1.00085020065308,-3.76358556747437,-9.31430053710938,-19.9056930541992,-5.8468599319458,4.01443290710449,16.8262901306152,-0.926047086715698,27.7287635803223,-11.5177431106567,31.0475196838379,24.2164478302002,30.6873550415039,8.72702121734619,9.10660552978516,-15.2116928100586,22.6358737945557,-20.6879005432129,20.0265598297119,13.6503477096558,6.30333805084229,-8.72288036346436,-12.9872436523438,-8.63131904602051,7.55497074127197,-23.2060356140137,-13.6372699737549,1.68479466438293,-8.2589635848999,-17.4629211425781,-18.2903213500977,-5.19761991500854,24.8850078582764,-25.1947135925293,-22.2102451324463,-20.6233882904053,-9.10618305206299,-8.35624980926514,-11.297233581543,19.6940441131592
sub-0064,ses-04,run-03,vicarious,rINS,218,cueL_stimH,3.41988039016724,-33.0063629150391,4.30115413665771,-9.6591100692749,6.10859251022339,-8.715500831604,14.685396194458,21.4589576721191,-24.3826026916504,0.977319896221161,-16.953577041626,13.8266000747681,-33.7142753601074,31.5564823150635,-23.9511814117432,-20.7738990783691,-38.1667976379395,-16.1025123596191,-4.00279092788696,-36.1388511657715,-18.0031929016113,-19.7933387756348,-4.01622581481934,-4.56260967254639,-13.6845273971558,-30.1866626739502,-21.9325294494629,-23.743350982666,-8.72989177703857,-14.2425785064697,-11.8553380966187,-28.3514575958252,-27.925952911377,-35.1525497436523,-25.5771579742432,-49.4982452392578,-11.1318855285645,-12.3541288375854,-15.6022663116455,-28.7660751342773,-21.4958229064941,-8.80077838897705
