sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-6.46199512481689,-0.797367990016937,-2.54288649559021,-5.85971641540527,1.06587862968445,15.4096250534058,5.96072959899902,-18.1336421966553,-13.0361852645874,6.23192739486694,22.7658443450928,3.34975433349609,-8.0039176940918,-16.1631946563721,4.49369812011719,-8.30502700805664,-6.26693725585938,-12.8136138916016,-3.48775815963745,-16.906925201416,-21.5275974273682,-31.9462242126465,-22.6619606018066,-14.4018821716309,-5.03122568130493,-15.6508865356445,-24.6822147369385,-10.0813179016113,-26.3151073455811,-27.387186050415,-14.7446746826172,-12.5462608337402,-24.9494247436523,-15.7818470001221,-1.53607523441315,-9.36453819274902,-8.02943992614746,-12.8059930801392,13.8570566177368,-2.33263206481934,-3.25309205055237,-4.27403259277344
sub-0064,ses-04,run-02,cognitive,rINS,216,cueL_stimH,19.7399654388428,9.30008792877197,8.12528419494629,17.7544288635254,17.9496479034424,8.59017848968506,4.690025806427,4.34842538833618,40.470760345459,11.0874834060669,20.8347549438477,23.3671855926514,13.3559217453003,11.0706300735474,-0.600129306316376,0.474141389131546,-10.8295621871948,-11.4788541793823,-27.0015602111816,-20.7835426330566,-22.9782447814941,-27.3428688049316,-34.7921333312988,-28.2048072814941,-22.1141090393066,-22.3441143035889,-32.3661117553711,-31.6824436187744,-25.4893379211426,-29.2260780334473,-22.5614948272705,-28.458101272583,-20.2548561096191,-9.3972806930542,-20.0659141540527,-14.6596069335938,-18.9730701446533,-15.7569389343262,-6.72695970535278,3.51484084129333,-12.6245393753052,3.79434561729431
sub-0064,ses-04,run-02,cognitive,rINS,216,cueH_stimM,12.4386968612671,12.6038217544556,8.99365425109863,13.5431957244873,0.414752870798111,22.3002300262451,-0.583205819129944,9.48025321960449,3.3707799911499,19.5230350494385,6.29917907714844,20.2844734191895,13.0085210800171,16.9344291687012,9.82868957519531,22.1658725738525,19.8180503845215,29.108678817749,16.04372215271,25.3032169342041,18.7539405822754,11.4445552825928,-8.31464385986328,-6.14560127258301,-29.1652336120605,-26.4766025543213,-36.3966407775879,-33.3991966247559,-47.1020278930664,-43.1582641601562,-44.7740859985352,-36.9779319763184,-42.1453018188477,-43.4107666015625,-22.4862442016602,-21.0543594360352,-22.9946804046631,-6.54174041748047,-31.4520587921143,-35.4191360473633,-24.3206901550293,-19.4779071807861
sub-0064,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-31.1558876037598,-4.49179410934448,-24.4105796813965,-10.7345199584961,-4.86352396011353,-3.86241698265076,-13.2067842483521,-37.3472557067871,-15.1863584518433,-2.25938892364502,-1.05394005775452,-19.6289901733398,-9.39905834197998,-14.7083692550659,-9.86824321746826,-10.282787322998,-6.61074924468994,0.0623780526220798,-14.2662124633789,-12.8272819519043,-8.49391460418701,-5.4637565612793,-14.6376667022705,-9.21591377258301,3.86513376235962,11.0097627639771,12.5666656494141,3.32928252220154,-5.72996425628662,-3.86479663848877,-3.85509443283081,9.19054317474365,-10.2064924240112,-15.5185413360596,1.5679372549057,11.4443349838257,0.672137379646301,-15.4766969680786,-4.21702814102173,4.64524459838867,7.52288818359375,15.4692850112915
sub-0064,ses-04,run-02,cognitive,rINS,216,cueH_stimL,-2.67124152183533,-11.8727245330811,-4.13459539413452,-15.2149038314819,-7.31446123123169,-1.9877063035965,-3.26440572738647,-7.29837703704834,-7.07910203933716,3.26059246063232,0.298191726207733,7.8788890838623,7.57645750045776,24.3897037506104,-0.145430609583855,6.11493062973022,-4.74524974822998,0.836602389812469,0.54897940158844,-11.7467765808105,-7.89126682281494,-22.9341773986816,-23.9825267791748,-21.9249668121338,-20.2617301940918,-16.3950386047363,-18.0413932800293,-29.686616897583,-45.8885841369629,-18.7681655883789,-4.69458293914795,0.943130910396576,-6.35943794250488,-1.62229835987091,-20.8071098327637,9.29464721679688,15.4457492828369,9.36674785614014,-4.67269563674927,7.58252286911011,17.0372200012207,13.5812644958496
sub-0064,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-9.77507495880127,-16.7497863769531,-21.0768356323242,-5.47438907623291,5.1726508140564,-1.55302965641022,10.1309108734131,14.4281959533691,2.2531373500824,30.8056240081787,3.36583423614502,8.87364768981934,4.80217218399048,15.4525346755981,11.5926475524902,0.623119294643402,19.2942676544189,9.35926723480225,12.7827911376953,15.085599899292,23.6975193023682,10.101752281189,7.79806756973267,10.1888418197632,2.30636763572693,-6.10252714157104,1.16591107845306,-8.52262020111084,-9.09626865386963,-18.2761936187744,-15.8542108535767,-0.133355379104614,-7.28252983093262,10.1248159408569,-6.22638940811157,-8.13863182067871,-4.17261934280396,-9.13622283935547,-5.51337766647339,4.94030332565308,-0.350072920322418,-0.908533990383148
sub-0064,ses-04,run-02,cognitive,rINS,216,rating,0.340922027826309,1.35845017433167,-8.10202980041504,-3.40737414360046,-0.225280225276947,5.00077438354492,2.95065355300903,1.4168758392334,4.46370983123779,4.81900548934937,10.4701690673828,8.25397205352783,13.5501518249512,11.3692865371704,13.774733543396,20.0478820800781,20.3919773101807,14.9089708328247,13.4123449325562,7.39441871643066,3.59664607048035,-0.230633690953255,-4.75771141052246,-2.99620223045349,-4.8766655921936,-6.53715133666992,-10.2687540054321,-10.0736541748047,-12.7482509613037,-4.84436941146851,-16.5448226928711,-16.9750366210938,-14.1274871826172,-14.3684282302856,-18.8501853942871,-15.7036466598511,-11.1622772216797,-7.97058057785034,-13.1816387176514,-11.7433452606201,-12.8362922668457,-8.65745258331299
sub-0064,ses-04,run-02,cognitive,rINS,216,cue,-4.87692880630493,-1.3161107301712,-0.768799245357513,-0.248751387000084,3.93636274337769,9.00286960601807,6.2866096496582,10.038423538208,10.1888046264648,10.8178071975708,0.445675641298294,18.1545124053955,8.77962207794189,17.6816673278809,16.7997798919678,11.7597627639771,11.6496086120605,13.8114213943481,7.96042013168335,6.67479944229126,11.7457637786865,6.91354131698608,8.53938865661621,3.21766805648804,4.47010326385498,-3.26472902297974,7.89535617828369,0.567236423492432,5.91711616516113,8.89800643920898,3.68796634674072,5.31898307800293,-1.1913982629776,4.83065032958984,9.9027214050293,8.94327259063721,5.57557010650635,4.7505350112915,1.73016667366028,0.0873037651181221,-2.28076267242432,-9.93141460418701
sub-0064,ses-04,run-02,cognitive,rINS,218,cueH_stimH,10.6915121078491,11.4145412445068,-16.9976024627686,9.67683410644531,-4.7738208770752,8.0749397277832,-4.34825468063354,-9.25967216491699,2.78037786483765,-3.42231035232544,24.7114219665527,-3.85026907920837,0.451477974653244,-15.6784219741821,-7.63217496871948,-18.9097919464111,-3.79942297935486,-31.4104690551758,-15.1723003387451,-16.2655239105225,-21.4173908233643,-43.5844917297363,-7.10808086395264,-38.7137718200684,-6.08576679229736,-15.6197156906128,-2.11206579208374,-19.6025791168213,-31.0897808074951,-19.2165088653564,-43.4939575195312,-25.0902061462402,-20.6187324523926,3.22102236747742,-10.2931890487671,-27.1527919769287,-5.98118019104004,-17.6279983520508,22.9985618591309,-13.8663654327393,3.15080666542053,-21.1422557830811
sub-0064,ses-04,run-02,cognitive,rINS,218,cueL_stimH,12.3910474777222,17.6762218475342,28.5933609008789,21.1891784667969,31.7071971893311,1.11495363712311,-0.328589349985123,7.17114353179932,36.1574897766113,25.0115642547607,27.9603137969971,26.8105163574219,30.2612133026123,-4.42460823059082,-3.94077444076538,-11.2787294387817,-13.2224588394165,-3.09995698928833,-30.6419010162354,-15.219536781311,-20.3792057037354,-13.179612159729,-19.3131656646729,-21.3043766021729,-20.8358707427979,-5.18551778793335,-24.7767581939697,-20.3887996673584,-20.490062713623,-21.3421802520752,-13.8549823760986,-12.6077136993408,-42.3112602233887,-12.6823444366455,-14.5064363479614,-4.03212594985962,-26.8520164489746,6.72861766815186,-10.8436126708984,7.54048442840576,-4.27394342422485,-10.025782585144
