sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,SM,15,cueH_stimH,-20.1917419433594,-22.6344337463379,-20.924758911132802,-24.0584144592285,-23.1058750152588,-26.587516784668,-29.307048797607397,-25.7354755401611,-24.5769119262695,-30.194416046142603,-29.1394233703613,-28.304857254028303,-27.538982391357397,-24.9345188140869,-25.3806667327881,-22.451683044433604,-9.2191047668457,-16.542535781860398,-24.2577819824219,-24.3555755615234,-27.9736824035645,-31.245897293090803,-29.156793594360398,-19.8615665435791,-24.7405300140381,-29.2418899536133,-25.6838912963867,-21.11545753479,-15.046924591064501,-20.0541152954102,-16.0955810546875,13.8704357147217,9.35635375976562,5.66503715515137,7.798449516296389,-4.486602783203121,0.20107650756835896,-4.12696075439453,-5.48223447799683,-9.0142765045166,-15.091688156127901,2.2360806465148904
sub-0064,ses-01,run-01,vicarious,SM,15,cueL_stimH,-11.1083183288574,-9.72599124908447,-13.4937744140625,-15.012533187866199,-14.1143217086792,-25.518262863159197,-17.9929370880127,-19.640445709228498,-21.3927001953125,-21.9623069763184,-26.6677398681641,-27.618537902832,-29.1014804840088,-30.623743057251,-28.641822814941396,-25.6223297119141,-25.0108947753906,-22.2870025634766,-24.8115749359131,-29.235103607177702,-29.3160285949707,-26.817211151123,-25.3602027893066,-26.3933448791504,-16.3299903869629,-19.069391250610398,-18.580514907836896,-15.352203369140598,-9.33695220947266,-18.1086692810059,-14.3162994384766,-14.1964445114136,-12.535663604736301,-18.1383380889893,-15.002657890319801,-10.0530052185059,-3.8832015991210898,-5.525238037109379,-3.0694904327392596,-10.712315559387198,-12.758671760559098,-9.209879875183109
sub-0064,ses-01,run-01,vicarious,SM,15,cueH_stimM,2.19729232788086,0.569135665893555,-2.9794979095458998,-8.47559928894043,-15.1204319000244,-14.935951232910199,-11.8529062271118,-3.40774202346802,0.0762754678726196,-5.421749114990231,-4.81854200363159,-16.496940612793,-7.5340747833252,-12.9091310501099,-19.5425300598145,-24.3628883361816,-22.2675838470459,-25.3569984436035,-30.072198867797898,-26.1375007629395,-24.2646541595459,-26.3069152832031,-18.6655387878418,-15.348675727844201,-15.5083618164062,-16.758428573608402,-21.1995544433594,-24.7766456604004,-17.531936645507802,-21.8201580047607,-28.3274364471436,-19.6642684936523,-5.30313491821289,-2.71961402893066,-9.66036987304688,-18.6335601806641,-11.2239837646484,-8.74373817443848,3.9541778564453103,-3.12269973754883,8.73550415039062,4.60344123840332
sub-0064,ses-01,run-01,vicarious,SM,15,cueL_stimM,5.151795387268071,4.62389039993286,0.464691162109375,0.21351337432861303,4.92409372329712,1.47450065612793,3.44342041015625,2.22293043136597,-0.23086309432983398,0.9506630897521969,-5.7140908241272,-16.971614837646502,-23.6171531677246,-26.0928764343262,-35.0905990600586,-29.5001106262207,-32.1404991149902,-31.594894409179698,-23.719192504882802,-28.0223121643066,-29.8496971130371,-20.181850433349602,-24.8650798797607,-27.2467155456543,-23.053638458252,-18.223590850830103,-12.311389923095698,-16.3810729980469,-22.2598361968994,-21.7894554138184,-19.1577758789062,-23.4826641082764,-25.011642456054698,-20.9939937591553,-13.5453319549561,-10.4521179199219,-10.185968399047901,-4.96881103515625,-4.12460899353027,-5.26693534851074,7.42720985412598,8.18238925933838
sub-0064,ses-01,run-01,vicarious,SM,15,cueH_stimL,12.6953029632568,8.395961761474611,13.7854652404785,24.9497947692871,23.088880538940398,17.1543865203857,11.814327239990199,12.691150665283198,4.798575401306151,0.8309965133666991,-4.12914371490479,-8.70744132995605,-13.415520668029801,-10.2055397033691,-6.12414789199829,3.03581571578979,-1.14380407333374,-3.7726528644561803,-13.4278030395508,-13.1756324768066,-16.6570415496826,-19.6900959014893,-14.6265335083008,-8.153614044189451,-12.2379493713379,-12.9393253326416,-14.981388092041,-3.82350063323975,-3.75880718231201,-4.00397491455078,-8.95967864990234,-13.2717533111572,-17.6338863372803,-7.84700012207031,-17.7888717651367,-20.230188369751,-10.493061065673801,-15.8029022216797,-21.9427165985107,-14.3607635498047,4.7962789535522505,-0.29020798206329307
sub-0064,ses-01,run-01,vicarious,SM,15,cueL_stimL,-6.91583919525146,-5.33447551727295,-7.180598258972171,-10.6720733642578,-17.469915390014602,-14.179744720459,-19.3892498016357,-12.636415481567399,-11.364442825317399,-10.194074630737301,-15.236967086792,-13.830430984497099,-8.15061187744141,-8.71865177154541,-10.8980712890625,-7.64560747146606,-5.4975471496582005,0.893535137176514,4.12986516952515,-1.04204225540161,7.0334906578064,5.7745795249939,7.3796820640564,13.6573925018311,11.2229442596436,21.5749950408936,17.0359325408936,6.9049506187439,10.5901317596436,10.4989452362061,8.2021541595459,6.13179111480713,3.47810745239258,-2.9090538024902304,2.8898868560791002,-2.58395576477051,-9.65921401977539,-12.5394763946533,-10.365379333496099,-12.0134696960449,-8.49407958984375,-6.555545806884769
sub-0064,ses-01,run-01,vicarious,SM,15,rating,1.3672771453857402,0.9976100921630859,2.2646865844726602,7.3033618927002,11.9179859161377,11.856395721435499,10.3238983154297,10.736139297485401,10.922027587890598,10.6448192596436,12.3565349578857,15.683051109314,16.798274993896502,19.5040817260742,19.192428588867198,15.583004951477099,16.558801651001,9.39793586730957,10.933241844177198,10.925079345703098,7.912237167358401,8.06303977966309,5.4447727203369105,5.29217529296875,3.3597297668457,1.3276901245117199,2.29763269424438,1.6826171875,3.1953721046447794,4.602697372436519,3.5898995399475098,4.40128231048584,3.98507022857666,2.92005062103271,1.3682227134704599,-1.01718401908875,1.49419975280762,1.72833156585693,0.290634393692017,-0.41784191131591797,1.0880241394043,1.1543936729431201
sub-0064,ses-01,run-01,vicarious,SM,15,cue,-6.6577672958374,-10.0773668289185,-9.58491802215576,-11.1913375854492,-15.724718093872099,-15.344757080078098,-14.4253263473511,-17.5669078826904,-17.6745834350586,-15.729017257690401,-15.14501953125,-15.0554866790771,-10.6865196228027,-13.8660736083984,-13.51611328125,-12.7293243408203,-12.337683677673303,-18.1355667114258,-21.3541622161865,-22.023120880127,-23.2614440917969,-27.057561874389602,-20.496379852294897,-22.8559761047363,-23.1295890808105,-25.528747558593803,-26.727882385253896,-23.2948436737061,-21.3080425262451,-16.423921585083,-14.5318851470947,-13.7812852859497,-12.142110824584998,-7.8760085105896,-5.1143159866333,-4.08435153961182,-3.6388573646545397,-2.06327724456787,-3.43747186660767,-0.607944488525391,-0.275023102760315,-1.8950171470642099
sub-0064,ses-01,run-01,vicarious,SM,16,cueH_stimH,-23.6393547058105,-24.108455657959,-16.5726642608643,-17.3224468231201,-17.8361530303955,-16.8171730041504,-15.837459564209,-14.7953844070435,-17.6665859222412,-17.8438987731934,-16.6743583679199,-12.8471689224243,-12.939512252807601,-10.06418800354,-7.41321802139282,0.118407726287842,6.9742732048034695,1.88343143463135,-10.923752784728999,-10.4673147201538,-8.87296199798584,-16.0694580078125,-20.173021316528303,-13.5155487060547,-18.589252471923803,-19.6805953979492,-23.2495174407959,-14.8760547637939,-12.906774520874,-21.5118217468262,-21.0950927734375,3.58626174926758,0.28055381774902305,-4.83204936981201,-4.60124635696411,-15.245025634765598,-21.1921424865723,-25.1226596832275,-32.9760208129883,-34.3936538696289,-31.6319961547852,-6.2421360015869105
sub-0064,ses-01,run-01,vicarious,SM,16,cueL_stimH,5.41924333572388,6.56925106048584,6.5691423416137695,2.1774654388427703,-1.03387689590454,-2.20377659797668,-2.13789200782776,-6.679184436798099,-9.17189788818359,2.14931058883667,-2.3440465927124,-3.20494508743286,4.13127422332764,-3.29739165306091,-3.6000063419342,-2.62147235870361,2.7588312625884996,0.183562278747559,9.640298843383789,7.16746044158936,5.93653345108032,12.7312698364258,8.98073577880859,5.6371488571167,12.464861869812,11.884288787841802,9.91866302490234,14.148319244384801,18.540901184082,16.7257041931152,13.9037370681763,9.12363529205322,12.715728759765598,3.9183568954467796,9.14502239227295,9.06945419311523,15.004119873046902,11.2526321411133,14.300042152404801,9.42906951904297,4.09890222549438,2.07692217826843
