sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-06,cognitive,rINS,216,cueH_stimH,7.86372804641724,-10.4004144668579,-12.7054796218872,3.35350823402405,-10.6438884735107,-4.57363796234131,8.10972785949707,4.74823093414307,-5.38597345352173,4.09447193145752,9.94029712677002,-0.449708849191666,14.5383672714233,12.6443157196045,8.68250179290771,15.1916027069092,10.3278608322144,-0.872152864933014,18.7892894744873,9.53201961517334,0.317623764276505,19.7085361480713,26.0833778381348,9.29867553710938,-0.788902163505554,23.0088634490967,12.7632617950439,24.3693161010742,6.47875022888184,3.08704495429993,3.99501895904541,5.0183367729187,15.152587890625,1.81036186218262,2.95712280273438,5.42613983154297,4.64389896392822,5.8225622177124,10.7328538894653,4.15538311004639,-4.01094245910645,-4.49737358093262
sub-0064,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-3.83379530906677,-9.66431713104248,14.8107748031616,12.5683670043945,5.20967435836792,5.11438083648682,13.9091215133667,32.3049774169922,29.9100589752197,33.9418449401855,29.5274028778076,20.1427001953125,10.9856195449829,18.2107353210449,9.61996269226074,25.2965068817139,-7.73522472381592,12.0276966094971,10.1444444656372,4.0926251411438,-3.71188545227051,-9.87671661376953,-13.2310056686401,-21.3988819122314,-8.18384456634521,-21.3449802398682,-4.34136819839478,-16.0671329498291,-2.60585403442383,4.65232992172241,17.5868072509766,7.21501350402832,21.75803565979,12.8824272155762,-1.47567915916443,33.7287559509277,4.56360054016113,-4.28638648986816,4.77685928344727,1.64912331104279,-11.7785243988037,-15.5754365921021
sub-0064,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-14.4731979370117,-10.8338327407837,-21.4411544799805,-29.9286060333252,-30.5769081115723,-34.9351463317871,-12.6655788421631,-20.2604293823242,-0.124795861542225,-15.9975872039795,-6.02604389190674,-9.27158451080322,-9.67177486419678,-20.4372253417969,-16.2669086456299,-26.5613899230957,-20.2284927368164,-23.4629898071289,-13.7902603149414,-16.4179458618164,-2.26633095741272,-16.2951431274414,-8.86191177368164,-18.2151031494141,-13.9099645614624,-17.5120544433594,-31.4903335571289,-24.9406280517578,-17.1067771911621,-12.8968906402588,-19.9380130767822,-5.98031997680664,-12.2333316802979,-0.0142003679648042,-11.4995059967041,5.92243480682373,-2.37977409362793,-12.2998056411743,-22.1467380523682,-13.2731151580811,-7.77122497558594,-6.13851642608643
sub-0064,ses-01,run-06,cognitive,rINS,216,cueL_stimM,13.5016374588013,13.6963577270508,-1.89158403873444,-1.82214450836182,7.14062166213989,4.42500591278076,3.0567684173584,11.9946155548096,13.7755880355835,44.6080322265625,21.6985569000244,24.510913848877,18.314001083374,21.5499134063721,12.2928323745728,19.7827396392822,14.9147300720215,13.2697162628174,-5.33389663696289,4.99984359741211,-6.51936483383179,-19.9405975341797,-7.07077121734619,-10.3510074615479,-19.0334644317627,-9.7121753692627,-2.3927960395813,6.98657608032227,7.39029788970947,-1.51093316078186,22.0342025756836,29.7175540924072,-1.7494500875473,4.65096282958984,-2.16915273666382,9.20694255828857,7.62267971038818,11.9408731460571,1.7364604473114,1.79667687416077,-10.421594619751,1.75868666172028
sub-0064,ses-01,run-06,cognitive,rINS,216,cueH_stimL,11.0560874938965,14.1259679794312,2.67207741737366,2.55984115600586,12.5007829666138,0.5753093957901,5.72326040267944,3.09704422950745,-6.93976354598999,1.82582879066467,7.7458610534668,18.2880477905273,11.2086429595947,9.46378707885742,10.3422002792358,4.63768148422241,10.8122911453247,15.2042818069458,14.5466156005859,14.6969699859619,20.1607666015625,2.00154304504395,3.64304494857788,-7.62353563308716,-12.2839336395264,0.0591307170689106,-5.15775442123413,-16.7246341705322,0.916103303432465,10.1647357940674,19.3838520050049,10.7240114212036,11.1272974014282,0.057795561850071,18.7612209320068,-6.94052028656006,4.10497188568115,-0.0595964975655079,-4.21536302566528,6.08799362182617,13.2327356338501,4.9584002494812
sub-0064,ses-01,run-06,cognitive,rINS,216,cueL_stimL,14.5949478149414,-9.49142169952393,12.816575050354,0.448646426200867,6.77246427536011,2.32566332817078,-3.07980513572693,-13.3754215240479,-13.203332901001,-2.11657190322876,-0.272965788841248,3.8374605178833,17.7592163085938,35.1742515563965,39.9592552185059,34.9495391845703,27.9250812530518,23.9826335906982,28.4081993103027,21.944766998291,9.12526512145996,12.4666385650635,7.88812112808228,3.98273921012878,8.8927755355835,21.7371482849121,16.1795444488525,1.84671449661255,3.10489439964294,-3.46892976760864,-3.46343779563904,-2.1325843334198,8.83184051513672,4.18428611755371,12.3874034881592,6.61281538009644,3.73777556419373,5.29786586761475,7.6228928565979,-4.294997215271,-15.4141550064087,8.25914192199707
sub-0064,ses-01,run-06,cognitive,rINS,216,rating,-6.5343337059021,-4.42600631713867,-2.44444155693054,-5.47502470016479,-0.328929871320724,-10.3533182144165,-10.7160034179688,-14.0863847732544,-5.42169046401978,-1.06582462787628,-2.74259114265442,-1.07054567337036,0.731076240539551,3.32934784889221,9.74616527557373,12.941686630249,9.88840389251709,7.05422401428223,5.55406999588013,0.0758118703961372,3.41541147232056,-3.19582390785217,-4.14274883270264,-9.49644756317139,-12.745343208313,-8.37601661682129,-3.6113555431366,-8.33431816101074,-12.4871759414673,-14.00550365448,-19.1464805603027,-17.020824432373,-18.9336891174316,-23.5096473693848,-22.4129657745361,-18.6686477661133,-14.6687364578247,-10.8109521865845,-7.33857440948486,-4.31194686889648,-2.0792076587677,-0.750750422477722
sub-0064,ses-01,run-06,cognitive,rINS,216,cue,1.96416985988617,0.657922208309174,6.26921415328979,-0.428124606609344,2.70677757263184,4.92912483215332,10.0410509109497,11.7223968505859,15.4533319473267,15.7053556442261,21.6554050445557,30.0167121887207,28.26975440979,32.908992767334,32.1061897277832,24.6305980682373,19.9683475494385,18.5788326263428,21.7360248565674,18.3157806396484,21.2856998443604,27.4897327423096,33.049430847168,28.1908779144287,26.4210395812988,18.43674659729,18.2683696746826,17.3842582702637,18.8659553527832,19.2421550750732,7.34325742721558,10.4456310272217,5.71161413192749,8.60633850097656,10.0452537536621,15.0442447662354,22.8267135620117,27.2660102844238,21.9288196563721,19.1969203948975,21.1454429626465,9.86965942382812
sub-0064,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-1.00012099742889,-17.3145561218262,0.349025756120682,7.05782508850098,0.583899855613708,-16.8925018310547,20.8056716918945,-24.9576625823975,18.9101734161377,-7.97764015197754,10.8483924865723,11.2200136184692,4.6476149559021,-0.814237415790558,-4.77935171127319,3.47920918464661,-3.19215202331543,-9.89651584625244,15.7122364044189,8.73163795471191,11.8790626525879,17.6955375671387,9.41956996917725,6.29804992675781,5.81657695770264,39.1498680114746,24.1360092163086,19.7464904785156,-8.40065479278564,1.49011135101318,13.0847988128662,19.9104270935059,-1.74129581451416,12.3901996612549,-5.22392749786377,11.283917427063,-1.00946593284607,9.94143676757812,-5.09194660186768,21.8970813751221,-10.1871929168701,6.66123676300049
sub-0064,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-6.98225545883179,9.62957096099854,-5.27744483947754,16.445369720459,1.50429821014404,-29.4820957183838,36.1553726196289,26.0289096832275,48.4720268249512,14.6996717453003,19.4370040893555,2.08062815666199,28.4944820404053,-1.74500417709351,-3.66604089736938,45.1539192199707,-9.29005527496338,16.6328907012939,-28.9109897613525,10.7920608520508,-32.885986328125,-19.2175636291504,-14.367000579834,-24.7938499450684,5.05763149261475,-38.9096755981445,-7.47922515869141,-24.472843170166,10.2227115631104,13.0418310165405,24.7862777709961,12.7420835494995,9.69903945922852,34.1393127441406,-23.1819171905518,22.0589179992676,-8.27819347381592,5.20844507217407,5.72900199890137,8.25620365142822,-17.4778251647949,11.1663064956665
sub-0064,ses-01,run-06,cognitive,rINS,218,cueH_stimM,-37.6847610473633,-2.02735590934753,-30.8942565917969,-55.2409973144531,-32.945629119873,-42.6802978515625,-5.12572002410889,-10.3559408187866,-7.39169073104858,-8.30828380584717,-4.31839513778687,-24.4997253417969,-13.1865348815918,-26.2732276916504,-17.5679454803467,-34.2998313903809,-6.84229230880737,-42.5580863952637,-25.7951545715332,-40.8786430358887,-16.9255123138428,-30.6296272277832,-24.8102912902832,-42.4130516052246,0.458092272281647,-28.2808895111084,-38.6880798339844,-28.9452457427979,-51.9734382629395,-30.4037075042725,-42.6877632141113,-41.1444091796875,-17.2407550811768,7.06396198272705,-26.0986461639404,-2.30619049072266,-29.5286083221436,-27.0078811645508,-24.6700592041016,-35.152286529541,-14.5354824066162,-17.7695407867432
