sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-03,cognitive,rINS,216,cueH_stimH,0.966015994548798,0.387351214885712,16.6268405914307,18.5147266387939,1.65297400951385,11.2896156311035,18.9801902770996,25.3182239532471,36.9001541137695,45.1481475830078,39.8353004455566,28.8528385162354,44.0111961364746,41.8063659667969,36.3871231079102,27.4984722137451,27.3813495635986,13.6531276702881,-3.47691512107849,-13.7612161636353,-16.679895401001,-22.8882579803467,15.4574108123779,-6.32239151000977,-6.37293672561646,-6.27901887893677,-16.2173690795898,-23.4748859405518,-13.652904510498,-26.9692287445068,-26.1698837280273,-9.10216808319092,-29.1512813568115,-31.2808818817139,-41.6982231140137,-26.7700386047363,-29.7126789093018,-13.5377149581909,-10.8997793197632,-22.9063358306885,-11.5734453201294,-3.92282772064209
sub-0064,ses-01,run-03,cognitive,rINS,216,cueL_stimH,3.85444974899292,3.33151984214783,0.512896299362183,6.70680046081543,-6.17544269561768,-10.9494552612305,-20.415340423584,-1.44650900363922,-8.99860763549805,12.5204677581787,3.20527148246765,3.91262936592102,8.42545223236084,15.7248601913452,0.0293750483542681,37.7290191650391,24.9052696228027,12.362663269043,5.79599189758301,-10.3784322738647,5.38015842437744,-18.9465255737305,0.24422912299633,0.992352604866028,-14.9973917007446,-33.112003326416,-35.1978492736816,-32.2271499633789,-41.0517501831055,-14.4611167907715,-9.38937282562256,-20.3825607299805,2.45873999595642,-21.1467342376709,-16.0353755950928,-10.2472105026245,-5.27896070480347,8.49713230133057,8.07610034942627,4.60955429077148,6.93944215774536,-7.16504001617432
sub-0064,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-3.91681599617004,7.78004503250122,10.4608030319214,0.19598500430584,12.9950399398804,-4.60599231719971,-6.50278091430664,-1.25425028800964,16.1351165771484,12.8034591674805,7.95898628234863,2.89824986457825,9.85093116760254,-0.13031792640686,-1.97021102905273,0.240491449832916,15.8015842437744,-2.79593706130981,15.8265171051025,3.4917893409729,10.6826820373535,-0.568818271160126,9.15699100494385,1.88779902458191,4.04772996902466,-0.188660442829132,-4.58380126953125,-11.9107646942139,-13.5493946075439,-7.15949535369873,-7.90242052078247,6.83286237716675,-6.40258979797363,-1.79215466976166,-22.038106918335,0.48400890827179,14.9129409790039,4.9628643989563,19.6810569763184,12.7759027481079,14.668758392334,16.4240970611572
sub-0064,ses-01,run-03,cognitive,rINS,216,cueL_stimM,4.99241876602173,-0.674686431884766,-18.5103931427002,-14.077278137207,6.71040296554565,-6.85170698165894,-5.14674663543701,-13.2719917297363,-7.94078350067139,12.4390096664429,-1.20682144165039,-6.51278781890869,6.31801652908325,4.84923362731934,11.6340579986572,-6.71464014053345,12.0571908950806,5.66473722457886,25.1344661712646,35.8858337402344,37.2818489074707,12.4058790206909,-13.7584362030029,-14.025803565979,9.80908203125,1.79464530944824,12.1421823501587,0.00462068105116487,3.58050417900085,-4.92368936538696,-22.4960594177246,-5.76052856445312,-12.8895092010498,2.68710112571716,-19.1503868103027,5.06168508529663,-5.55779123306274,-5.86998176574707,-16.7528553009033,-20.4198322296143,-20.0740985870361,-17.7750244140625
sub-0064,ses-01,run-03,cognitive,rINS,216,cueH_stimL,9.31488704681396,0.691583454608917,-4.82747173309326,-0.740063428878784,-16.0161972045898,-17.4036979675293,-8.58101654052734,-0.427309811115265,-7.7227349281311,15.3491115570068,9.88133430480957,8.73622989654541,-4.89497375488281,9.7185697555542,12.8989601135254,11.0490999221802,12.0410957336426,5.69781446456909,10.4647855758667,9.47084426879883,3.42900681495667,-18.2083282470703,-19.5450744628906,-25.9148101806641,-16.9881038665771,-38.179630279541,-45.910888671875,-10.9158401489258,-25.1341152191162,-8.21989345550537,-14.7971534729004,-16.6390056610107,-7.99306488037109,-15.826849937439,-20.0469341278076,-1.1037962436676,-13.3776512145996,13.5220346450806,-6.81112670898438,-8.95496845245361,-4.3425931930542,-7.17076301574707
sub-0064,ses-01,run-03,cognitive,rINS,216,cueL_stimL,19.7860088348389,23.1648426055908,14.9925270080566,-3.76841139793396,-0.570038735866547,11.3421354293823,3.64047503471375,11.6740884780884,22.1527194976807,20.0750255584717,35.917049407959,33.8221855163574,44.5479354858398,34.7472457885742,28.1745777130127,24.6404933929443,33.4392433166504,32.9647674560547,11.5065994262695,17.0920467376709,36.0992774963379,17.8158779144287,14.6220369338989,7.62506532669067,9.30758476257324,-15.1591577529907,-9.33407878875732,-10.4346380233765,-6.6296558380127,-6.34526300430298,-4.75295639038086,-2.94156122207642,-21.0952625274658,-17.4261245727539,-5.43493509292603,-18.2550086975098,0.76411646604538,-4.97937202453613,-6.69485235214233,0.459348529577255,0.460688233375549,1.23610830307007
sub-0064,ses-01,run-03,cognitive,rINS,216,rating,-6.14136219024658,-3.47357082366943,-1.68358886241913,0.330113291740417,4.68587446212769,8.52057361602783,11.5915193557739,12.1398468017578,10.8281803131104,17.6408824920654,14.006368637085,16.108118057251,20.8708877563477,19.7885112762451,20.5648555755615,20.307689666748,24.6049652099609,14.5318899154663,12.1792678833008,9.99974346160889,7.71895122528076,3.56950950622559,2.21565771102905,-5.42861652374268,-0.326278835535049,-1.73576068878174,-6.91146087646484,-8.90555953979492,-5.1502537727356,-5.55756521224976,-6.46805191040039,-7.73879384994507,-8.52750587463379,-7.11199855804443,-10.1294755935669,-7.07387685775757,0.830884039402008,-4.39545726776123,-4.22096347808838,1.86262035369873,-3.73390793800354,-2.08814740180969
sub-0064,ses-01,run-03,cognitive,rINS,216,cue,-6.74147891998291,-8.96818065643311,-12.2899312973022,-7.64690399169922,-7.39893865585327,-11.8225574493408,-2.03925085067749,1.59674167633057,-1.93567883968353,4.04013442993164,4.12223625183105,-0.173697635531425,2.73527598381042,4.70669984817505,5.61995410919189,8.24740695953369,-1.35772430896759,4.38410186767578,6.44437837600708,-1.09682488441467,1.4446873664856,6.52422761917114,-5.00255107879639,-0.0249706022441387,3.37777233123779,3.78203582763672,1.80842781066895,0.783066391944885,4.44987344741821,11.1512012481689,8.33715152740479,6.37758207321167,0.344489336013794,9.74878215789795,0.925433337688446,2.54136037826538,18.2343788146973,9.79611778259277,3.95642232894897,0.81035840511322,-6.20793581008911,0.3409164249897
sub-0064,ses-01,run-03,cognitive,rINS,218,cueH_stimH,38.0104179382324,5.30818128585815,13.8426666259766,18.4535121917725,0.813068330287933,6.66821622848511,30.3974113464355,48.3682556152344,41.5275497436523,43.5317916870117,42.3723487854004,41.8620109558105,45.9772834777832,15.8418350219727,8.08626556396484,5.54507207870483,49.749153137207,15.5848770141602,-37.3831367492676,3.21370267868042,-33.9856452941895,-46.8836898803711,-13.015905380249,-14.8646545410156,1.87067794799805,-1.99540162086487,-1.97831273078918,13.363657951355,-20.4630031585693,-15.1923084259033,-10.5116844177246,-17.577543258667,-25.2657737731934,-25.4526805877686,-40.2016181945801,-25.5651550292969,-3.98944425582886,-6.34041881561279,-23.1328945159912,10.0123090744019,-22.9179210662842,3.05449223518372
sub-0064,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-3.06837868690491,-6.07898950576782,1.32411301136017,3.47276020050049,-2.65456676483154,-3.45036149024963,-20.6168689727783,-27.9747352600098,-1.3209183216095,13.5978021621704,16.2075271606445,-16.7568168640137,-19.2436199188232,32.206226348877,-11.3168926239014,25.9866371154785,-10.9833545684814,21.5967960357666,-4.63096857070923,-38.0143165588379,5.78541040420532,-29.702205657959,14.7096490859985,-12.3737993240356,4.84206867218018,-25.8133010864258,-57.665168762207,-22.8956336975098,-32.331787109375,7.46438550949097,10.8601102828979,-36.3952407836914,22.1553535461426,-13.8273344039917,2.3573694229126,-5.61678695678711,-20.614372253418,19.0800762176514,2.63282537460327,-19.4441242218018,23.3497257232666,-17.3086910247803
sub-0064,ses-01,run-03,cognitive,rINS,218,cueH_stimM,1.58973693847656,-13.197470664978,15.3207149505615,1.93901348114014,4.27131414413452,29.4399871826172,0.0889345705509186,-6.17490768432617,5.40843057632446,20.2733211517334,27.9182415008545,21.1996955871582,-1.3371250629425,15.746675491333,9.53453350067139,21.6770915985107,-1.99246501922607,-5.13728618621826,15.9075689315796,-23.1416015625,14.8605108261108,-13.9969072341919,34.6600189208984,-7.26390647888184,25.3569602966309,2.74654054641724,-4.25346708297729,-0.673841714859009,-10.7430553436279,25.4630832672119,-21.6040134429932,9.03875923156738,-5.67960786819458,-13.9978380203247,-12.6841554641724,5.69587993621826,6.57650947570801,26.0382328033447,7.30999422073364,-0.377062410116196,45.619815826416,0.865440189838409
sub-0064,ses-01,run-03,cognitive,rINS,218,cueL_stimM,-2.0637948513031,7.49054908752441,-31.0036945343018,-25.0802326202393,11.2832660675049,-1.3062756061554,-19.828929901123,-9.50008010864258,21.1943187713623,12.4214143753052,-13.0101442337036,-6.79394960403442,-0.56826114654541,15.5117197036743,-7.72445631027222,-21.1371459960938,8.45168972015381,11.746054649353,-4.6524920463562,31.7106323242188,29.2333793640137,27.5191516876221,-14.4333353042603,-1.35311424732208,8.40715789794922,-2.39320993423462,31.7063484191895,2.73990941047668,-0.293369233608246,10.9621171951294,-12.7863616943359,2.78330636024475,-2.43557572364807,-5.93566656112671,-13.4001865386963,-12.2053308486938,26.0333652496338,10.8297309875488,-40.4964752197266,4.97914266586304,-10.8157196044922,-55.3248901367188
sub-0064,ses-01,run-03,cognitive,rINS,218,cueH_stimL,13.5599765777588,20.7741546630859,-18.1726894378662,26.2153587341309,-26.1240673065186,15.6917581558228,-7.5814528465271,-15.1821489334106,33.2715950012207,18.2336826324463,0.383063852787018,35.2601127624512,-10.7858724594116,22.1222648620605,12.1558752059937,0.540692329406738,27.3104000091553,11.9003210067749,10.7950439453125,-5.81060886383057,10.9616594314575,-15.4710321426392,3.06373810768127,-39.4392776489258,-30.5382099151611,-24.2041091918945,-48.6005172729492,-1.45872914791107,-35.2027778625488,8.09091472625732,5.07453775405884,-16.6552505493164,-22.4726829528809,-12.5192975997925,3.03460049629211,4.54121351242065,13.0411653518677,-2.65074133872986,-0.633747458457947,-9.31799030303955,0.756597340106964,-1.52448773384094
sub-0064,ses-01,run-03,cognitive,rINS,218,cueL_stimL,-8.31529521942139,15.1056776046753,27.912914276123,-9.81363773345947,-10.3498220443726,18.662691116333,13.7654581069946,13.1893701553345,30.5898132324219,38.9040603637695,44.3376388549805,57.6341209411621,25.3063144683838,23.0982360839844,38.4616508483887,25.3268775939941,41.7467956542969,47.5423240661621,27.3365936279297,30.7941246032715,40.6658134460449,12.4287252426147,17.7469158172607,37.812126159668,9.99672222137451,-6.14936494827271,-0.957885324954987,-20.807559967041,-10.4921541213989,1.85427641868591,-19.4608001708984,0.962300896644592,-8.06912708282471,-6.75940561294556,-29.3516254425049,-27.4982662200928,18.4836521148682,-13.7665376663208,8.77132511138916,-8.11443996429443,-16.3080863952637,14.0207595825195
sub-0064,ses-01,run-03,cognitive,rINS,218,rating,-4.98036623001099,1.20780289173126,5.22647619247437,-0.841131925582886,8.84619903564453,3.0740065574646,16.2346439361572,18.1844577789307,7.55688095092773,22.0713500976562,13.2867250442505,26.4880123138428,29.4640922546387,16.1790103912354,17.4353885650635,18.7841835021973,22.3281936645508,20.8154449462891,22.5698394775391,2.83834075927734,14.5298261642456,6.19145393371582,-0.849374651908875,2.77580523490906,0.639882504940033,7.09814596176147,1.38675272464752,-10.7478132247925,2.51969075202942,-8.47923564910889,-0.359591543674469,-11.765772819519,-8.75647640228271,-6.1252875328064,-13.9175643920898,-4.39893913269043,-8.90085792541504,4.73324584960938,-4.28393268585205,-6.3798713684082,4.18810415267944,-4.35763263702393
sub-0064,ses-01,run-03,cognitive,rINS,218,cue,-2.84940361976624,1.26289427280426,-1.85358393192291,-9.80916881561279,-2.65641736984253,-8.34370613098145,4.8786940574646,11.3548173904419,-0.533828020095825,6.50703763961792,4.14947986602783,-2.10960054397583,16.4280014038086,13.8212690353394,2.28188896179199,3.38315486907959,-1.45339858531952,16.8815994262695,2.28778076171875,-1.51666116714478,7.29422187805176,10.9928531646729,-0.305597126483917,10.8241558074951,-3.76141476631165,10.9622449874878,-3.53330898284912,-3.92777013778687,0.104625433683395,-0.367363542318344,1.00322604179382,9.70470428466797,0.988631248474121,10.1578397750854,-6.5050106048584,-0.0334920547902584,28.0505695343018,-2.73983120918274,9.52136516571045,8.79063701629639,9.13238430023193,-3.74694800376892
sub-0064,ses-01,run-03,cognitive,rINS,226,cueH_stimH,-4.38425064086914,-21.7779426574707,7.0949330329895,-24.1828708648682,4.98755311965942,10.7124443054199,23.2154026031494,27.1861305236816,41.1974143981934,23.2962760925293,16.3863964080811,25.4300174713135,17.1526851654053,21.7173728942871,7.62364959716797,33.7640953063965,26.9379367828369,3.45365571975708,-9.61006259918213,-49.0238761901855,-27.7731952667236,-27.6040363311768,-14.0748376846313,-11.5317783355713,-3.04324507713318,-18.0909767150879,0.0694373920559883,-29.5730934143066,-33.2140655517578,-26.4433498382568,-21.127555847168,-31.3083839416504,-30.4850521087646,-26.1828193664551,-31.2510433197021,-37.3326568603516,-17.7771091461182,-11.3713912963867,-8.48516273498535,-34.2504005432129,-22.6205711364746,-12.2335691452026
sub-0064,ses-01,run-03,cognitive,rINS,226,cueL_stimH,3.9911801815033,-3.12866067886353,-1.45070099830627,0.833353042602539,-13.6321830749512,-15.9003677368164,-38.024284362793,-23.9330787658691,-9.72429370880127,-14.1405067443848,-18.4213581085205,-27.705774307251,-10.7306156158447,-15.6226501464844,-5.52177143096924,9.44095516204834,-9.25179481506348,-1.76018512248993,-17.0668125152588,2.72776556015015,-24.0758190155029,-23.8071174621582,1.23688220977783,-23.2885456085205,-5.65582942962646,-60.3897285461426,-27.5480842590332,-39.0406951904297,-29.282075881958,-21.9261531829834,-14.8485546112061,-6.69285106658936,-9.37558460235596,-12.3727626800537,4.73741436004639,-20.8946228027344,-7.30442523956299,5.74363470077515,5.32287693023682,15.8770866394043,-12.546124458313,2.56249189376831
sub-0064,ses-01,run-03,cognitive,rINS,226,cueH_stimM,-2.51769804954529,-3.59346842765808,11.646388053894,-4.79991722106934,25.3209609985352,-6.9002161026001,12.6428985595703,-12.8832063674927,-0.916237890720367,10.9211101531982,0.669187605381012,-6.53826808929443,-1.83204853534698,-0.164135932922363,-19.9686126708984,-0.268707543611526,6.45647096633911,6.88478565216064,-10.5079183578491,-12.550651550293,-29.0266036987305,-10.9347333908081,-12.0468454360962,-16.6016330718994,-10.920729637146,-18.8820323944092,-2.45975589752197,-24.6633148193359,-26.3980159759521,-25.2200717926025,-2.09491467475891,-10.1741485595703,-10.8819732666016,-3.72913885116577,-11.2954864501953,-7.82047986984253,21.4928913116455,-7.74881744384766,7.109938621521,19.489294052124,9.81241703033447,23.6956596374512
sub-0064,ses-01,run-03,cognitive,rINS,226,cueL_stimM,-10.9714078903198,-15.6391658782959,-20.3476066589355,-29.9625911712646,-8.66488742828369,-11.8108606338501,-6.6413893699646,-7.55363416671753,-6.66195917129517,4.85929203033447,-23.8904590606689,-1.76032543182373,-4.40876913070679,-32.9090538024902,-17.2907485961914,-8.63415241241455,-19.1791591644287,1.7971168756485,11.9121475219727,25.6520576477051,21.2196960449219,-15.1464242935181,-18.3355979919434,-14.1725873947144,-23.3842353820801,-7.78449487686157,6.51653051376343,5.66476821899414,-5.8903112411499,-5.72817850112915,-9.31192016601562,-25.3881053924561,-7.76148271560669,-17.1395473480225,-24.0770778656006,-13.2972002029419,-18.3858947753906,-5.30328321456909,-2.93980169296265,-10.5695190429688,-15.2676992416382,-2.53984880447388
sub-0064,ses-01,run-03,cognitive,rINS,226,cueH_stimL,24.0952701568604,3.74456095695496,-16.876070022583,-7.75757646560669,-12.4581232070923,-6.72621488571167,-11.3791332244873,1.1139520406723,7.81386089324951,5.72684526443481,0.175493806600571,10.8761491775513,-4.79706811904907,5.00858974456787,1.18838036060333,10.1198987960815,-8.30728054046631,15.5074710845947,-16.5732326507568,-14.1976127624512,-7.709068775177,-32.8119926452637,-19.2212581634521,-24.7876758575439,-24.8279418945312,-51.4686660766602,-45.4284896850586,-38.7278633117676,-36.9539756774902,-23.9924964904785,-21.0102558135986,-49.1716690063477,-42.3174171447754,-21.1931533813477,-24.023307800293,-13.4433755874634,0.242851495742798,-10.2802972793579,-3.59785747528076,0.189066544175148,-4.07053804397583,-23.0835056304932
