sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-02,pain,rINS,216,cueH_stimH,17.6192245483398,28.396110534668,27.5219058990479,18.569164276123,18.4566116333008,15.2148246765137,11.472393989563,24.2166347503662,8.9634838104248,13.7363052368164,22.1884117126465,6.12171745300293,13.3624238967896,24.6248970031738,17.2259883880615,23.0538501739502,29.708869934082,33.0540657043457,15.1843357086182,6.68245840072632,9.23356342315674,14.8543348312378,42.4966430664062,37.7797050476074,38.8867073059082,22.6791362762451,35.276008605957,49.9712677001953,33.2346839904785,42.6266288757324,53.0564308166504,38.8154411315918,33.8013153076172,57.1840591430664,33.6914100646973,36.2338027954102,18.9016952514648,16.9398307800293,-2.56263494491577,4.77607917785645,-16.1561737060547,-8.87706089019775
sub-0064,ses-01,run-02,pain,rINS,216,cueL_stimH,2.54238629341125,5.8787407875061,2.93761968612671,6.22247219085693,9.78902149200439,12.5353097915649,15.0767202377319,10.9748096466064,4.16621732711792,3.0287036895752,5.71375942230225,-11.1972284317017,14.7256422042847,0.835958659648895,12.2128791809082,27.4722118377686,12.289288520813,4.73098421096802,16.4199028015137,34.5108680725098,37.2507095336914,42.8707122802734,35.4076728820801,48.8258590698242,33.6272163391113,28.1922740936279,50.2135772705078,65.3142700195312,54.7049598693848,43.3123550415039,49.7042198181152,38.4250106811523,37.2245445251465,33.5198364257812,23.3414669036865,19.0284900665283,8.98708820343018,2.6778256893158,19.7586708068848,1.99126589298248,3.65352916717529,11.8563747406006
sub-0064,ses-01,run-02,pain,rINS,216,cueH_stimM,-0.314208626747131,15.5940742492676,14.6279706954956,10.0487308502197,9.19085502624512,18.9972038269043,-7.05790853500366,6.17527103424072,-1.45154821872711,-11.8638916015625,-11.41481590271,-13.1238765716553,-28.3439350128174,-26.5851249694824,-18.132360458374,-18.7852020263672,4.47090625762939,-1.26295948028564,13.4017086029053,7.63186073303223,21.6955509185791,16.270959854126,7.89498233795166,6.58786869049072,4.38596439361572,11.3997430801392,-6.88359212875366,16.7846240997314,8.15075492858887,17.9558391571045,33.6190376281738,19.3508338928223,33.3705825805664,40.335693359375,25.0032539367676,23.9951362609863,11.1040477752686,3.8906717300415,9.38921737670898,-14.8380355834961,-3.63166546821594,0.668938815593719
sub-0064,ses-01,run-02,pain,rINS,216,cueL_stimM,-14.2824153900146,-15.0007362365723,3.09192395210266,-29.583553314209,-33.1257934570312,-29.1393547058105,-44.514835357666,-33.6195068359375,-22.0349044799805,-18.3215751647949,-15.7963237762451,-27.6880397796631,-10.5937919616699,-17.6363410949707,-26.7341289520264,-2.07693600654602,-2.94983196258545,8.5305814743042,-1.60220992565155,2.56129884719849,5.31844425201416,-11.4527606964111,8.47146892547607,7.16765260696411,14.9273366928101,7.12543058395386,1.68643093109131,0.182210192084312,-3.24130487442017,11.9611978530884,22.9982585906982,17.1365604400635,23.9809894561768,23.8130550384521,21.9131412506104,15.5004997253418,-5.39608955383301,7.7711033821106,-13.0336894989014,-20.0211124420166,5.13872623443604,-5.17733192443848
sub-0064,ses-01,run-02,pain,rINS,216,cueH_stimL,9.73672771453857,15.7246417999268,12.0630760192871,2.15690970420837,-10.4470157623291,3.84006762504578,-6.85314559936523,-5.51597023010254,-11.6149311065674,-30.2530708312988,-25.1899814605713,-10.9506931304932,-12.2647247314453,1.3653861284256,-16.0513439178467,-5.17054557800293,-5.9555549621582,9.03500843048096,-3.34132432937622,1.46988105773926,1.95784497261047,-2.35476660728455,-3.46939754486084,-3.99674129486084,4.06705570220947,-6.27408504486084,11.2027359008789,-4.01080226898193,9.70782279968262,14.2053060531616,-1.73484015464783,7.43074083328247,28.9220676422119,14.9149465560913,41.7881507873535,17.4706192016602,7.98267364501953,23.4018630981445,-0.580701410770416,3.11486721038818,-10.5879440307617,1.44212532043457
sub-0064,ses-01,run-02,pain,rINS,216,cueL_stimL,5.696204662323,25.1046257019043,33.3837966918945,18.966423034668,5.75696468353271,18.9751892089844,18.1698837280273,4.95162487030029,5.94360017776489,5.17643165588379,4.52221345901489,22.4432926177979,-10.0293159484863,4.30223894119263,21.4943790435791,8.505202293396,16.7534866333008,16.0729465484619,28.3704929351807,9.35098743438721,14.8362140655518,6.87337589263916,-13.849871635437,-8.14857769012451,-2.31204724311829,-4.81094169616699,10.2959060668945,1.43508756160736,-2.26158761978149,8.16664600372314,14.5245008468628,4.9035062789917,4.31096792221069,4.5232253074646,-19.0141792297363,-18.8795890808105,-16.0791969299316,-33.5731010437012,-9.47471904754639,-13.9821968078613,-12.1403961181641,-19.3438320159912
sub-0064,ses-01,run-02,pain,rINS,216,rating,2.70647501945496,3.32406640052795,-1.92217826843262,-6.47546529769897,-6.41819620132446,-0.371704280376434,-4.37343835830688,-0.908137202262878,1.8113751411438,-3.48647737503052,4.73910713195801,5.70692348480225,15.2244920730591,7.93458986282349,8.67494487762451,4.91081047058105,5.10794162750244,4.69692182540894,4.92638158798218,-3.14756393432617,-7.45447778701782,-4.7401909828186,-6.31918859481812,-8.01207828521729,-10.274845123291,-11.2755689620972,-9.14542388916016,-9.10715961456299,-8.2858772277832,-8.58494663238525,-9.08349514007568,-2.23079371452332,-5.2554669380188,-3.5496129989624,-2.96616005897522,-0.413879483938217,2.91429543495178,5.77290201187134,8.43260383605957,8.98651885986328,0.554000675678253,3.00319290161133
sub-0064,ses-01,run-02,pain,rINS,216,cue,3.50801634788513,2.26923942565918,-1.5976380109787,-9.02611827850342,-2.83101058006287,-0.6607865691185,-0.0838373899459839,7.56520986557007,12.0008201599121,17.112642288208,19.9971618652344,15.4351873397827,17.5590705871582,13.2687063217163,20.9758892059326,16.8604850769043,22.8597640991211,11.2381324768066,19.6750755310059,10.4406614303589,14.3609180450439,14.4226846694946,18.0823707580566,20.4341335296631,22.2133865356445,15.5759515762329,23.0690460205078,22.9269046783447,24.3599624633789,25.5932331085205,21.6338920593262,26.0617504119873,33.6387596130371,28.8801574707031,23.5037937164307,27.8414402008057,22.0152225494385,21.8535099029541,26.7961158752441,17.0883350372314,16.565559387207,21.0498237609863
sub-0064,ses-01,run-02,pain,rINS,218,cueH_stimH,37.9571380615234,5.5789589881897,28.1087532043457,11.2802829742432,13.0147933959961,30.0949993133545,32.1180229187012,36.2606430053711,25.7230167388916,17.4252128601074,13.7130146026611,26.8898658752441,-7.41661882400513,-0.00453069107607007,29.3099594116211,10.2518062591553,25.8997402191162,31.5352935791016,10.602972984314,2.40528631210327,11.6493825912476,23.2371940612793,30.3969669342041,50.8671073913574,27.4240798950195,28.0364208221436,9.1487340927124,21.9642391204834,20.1638889312744,65.3971481323242,63.1278038024902,46.1804122924805,46.6639823913574,44.3284301757812,37.5815277099609,31.918285369873,21.3819026947021,17.2533168792725,1.13202905654907,15.1362190246582,7.98239707946777,2.77666234970093
sub-0064,ses-01,run-02,pain,rINS,218,cueL_stimH,6.98780679702759,4.63420295715332,6.15476036071777,-4.08191394805908,-2.02205777168274,12.0357608795166,-19.1346549987793,19.0295314788818,-26.2221488952637,-14.7781419754028,-3.96118307113647,-29.9291019439697,14.935791015625,-11.7652320861816,-8.22472286224365,31.5345859527588,19.3012943267822,-2.91589570045471,1.72066795825958,33.3850746154785,21.3156394958496,42.2024841308594,35.3105201721191,5.10771036148071,14.1904411315918,28.1282634735107,46.3265075683594,63.3499069213867,39.9407234191895,16.2236480712891,37.9109268188477,20.4663867950439,57.5988578796387,27.1267375946045,53.54833984375,23.2476806640625,10.1095495223999,0.798622131347656,7.56069087982178,0.988137423992157,-5.4050989151001,2.02213001251221
