sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,MT,3,cueH_stimH,-28.542888641357397,-21.9421443939209,-22.736934661865202,-21.1561431884766,9.19618129730225,-5.29625988006592,9.771669387817381,4.403467178344731,-11.9442081451416,-9.982160568237301,6.8639430999755895,-2.34732270240784,24.5451602935791,14.227821350097699,28.631235122680696,29.1688575744629,32.2386894226074,12.309802055358901,28.9673194885254,19.1052322387695,26.763160705566396,17.2320289611816,-7.77187538146973,-12.383819580078098,-4.954687118530269,-10.924957275390598,-10.1693553924561,-8.95840644836426,-25.2151584625244,-12.506343841552699,-0.98193359375,4.2078132629394505,-13.459756851196301,-11.3065643310547,-6.01558065414429,-30.000099182128896,-37.6786994934082,-34.287109375,-29.3671054840088,2.07554054260254,16.687179565429698,-2.7547800540924103
sub-0064,ses-01,run-01,vicarious,MT,3,cueL_stimH,-18.8553352355957,9.46450805664062,-10.727079391479501,-17.1563568115234,-8.87623882293701,-14.654217720031701,-17.694162368774396,1.7560567855834999,-14.3465757369995,8.41746711730957,0.9828116893768309,-11.3763761520386,12.2201261520386,11.3755359649658,16.7313385009766,21.4744491577148,29.9692497253418,22.1699924468994,34.3543548583984,36.4007606506348,6.51657247543335,32.5716323852539,-5.66798877716064,-3.17874717712402,10.125298500061001,10.6491203308105,-1.3040351867675801,14.6597557067871,26.948495864868196,17.5757751464844,0.604147911071777,0.451994895935059,6.92337608337402,-0.24413394927978502,-11.1801042556763,5.25966548919678,-6.5030403137207005,18.1521530151367,17.133323669433597,-4.37163066864014,-0.452558040618896,-4.77333545684814
sub-0064,ses-01,run-01,vicarious,MT,3,cueH_stimM,9.66758632659912,-1.54212951660156,6.32752132415771,2.48141860961914,-15.367793083190902,-1.7893905639648402,-9.17788314819336,8.80218124389648,4.14056444168091,-5.075717449188231,3.7360315322876,12.534611701965302,24.4734592437744,46.0613670349121,17.958209991455103,6.49536991119385,21.20876121521,48.5519332885742,30.6793384552002,18.4615154266357,36.883110046386705,2.45989298820496,9.77114009857178,-1.39132308959961,0.0781974792480469,4.98782777786255,-6.9264612197876,-10.107816696167001,-10.7645511627197,-8.82797813415527,1.22867012023926,-2.11151885986328,-6.39872741699219,-9.66963958740234,-23.4187335968018,-20.0415420532227,-0.6719741821289059,-23.1869812011719,-31.080936431884798,-15.8537540435791,6.298480987548831,-7.11524868011475
sub-0064,ses-01,run-01,vicarious,MT,3,cueL_stimM,12.6560678482056,15.1410484313965,5.78579568862915,18.9966812133789,14.8615188598633,15.5288619995117,4.83959007263184,13.1582984924316,26.1876907348633,12.955503463745101,27.992477416992198,12.3395824432373,15.378602981567399,6.83589172363281,27.605413436889602,9.22922611236572,21.082777023315398,29.2139530181885,36.67966842651371,22.015892028808604,2.7571010589599596,15.7617244720459,-1.9839879274368302,12.5438451766968,7.1047191619873,42.159694671630895,22.5636520385742,22.8149223327637,21.4896640777588,11.954042434692399,3.28609561920166,2.7234010696411097,5.37325286865234,-9.19002056121826,9.320474624633789,-9.39469528198242,2.96455001831055,18.8899307250977,-10.38987159729,-2.3724346160888703,20.0877571105957,5.01612615585327
sub-0064,ses-01,run-01,vicarious,MT,3,cueH_stimL,-2.2228240966796897,9.7018928527832,-5.1650447845459,6.3419942855835,-2.29830265045166,-2.6765716075897203,6.044513702392581,-6.553146839141849,6.290555000305179,22.486198425293,3.83574295043945,4.90616130828857,7.22780704498291,6.69816398620605,25.0823440551758,42.867485046386705,39.6301765441895,37.4766845703125,36.2406883239746,31.6236915588379,31.387952804565398,12.9176034927368,11.7275485992432,-14.861228942871099,2.65932750701904,-10.227518081665,13.3277015686035,-1.22695636749268,14.1674118041992,12.083271026611301,-23.921827316284197,-36.0587158203125,-22.202749252319304,-7.41020202636719,-3.4437847137451203,3.8160190582275404,1.5416030883789098,-2.41479110717773,6.8502292633056605,18.6980266571045,10.3584785461426,0.22265732288360604
sub-0064,ses-01,run-01,vicarious,MT,3,cueL_stimL,19.6456909179688,-7.47641468048096,-0.25686287879943803,11.502967834472699,5.60865259170532,-3.404465675354,35.3084373474121,-5.92842102050781,14.2462329864502,19.7814407348633,20.7401275634766,18.6506576538086,24.8629360198975,34.0875396728516,35.4568519592285,48.5520896911621,52.778072357177706,42.5784187316895,45.503902435302706,35.1498603820801,40.0181159973145,32.2008857727051,10.2522230148315,40.6357917785645,40.4204597473145,41.6519050598145,36.5214424133301,23.0728778839111,28.5355491638184,16.4164752960205,14.1312437057495,13.5291175842285,5.85624885559082,-6.9365730285644505,-1.10812187194824,9.276611328125,0.256332397460938,-0.551033020019531,9.88654327392578,-9.48340225219727,-6.47614288330078,16.7196083068848
sub-0064,ses-01,run-01,vicarious,MT,3,rating,9.89190769195557,11.214324951171902,11.2107257843018,19.5722923278809,22.9611663818359,26.285026550293,21.520549774169897,21.6263275146484,22.593917846679698,18.9687767028809,24.0258007049561,29.4051895141602,23.060155868530302,21.7088470458984,32.3684234619141,27.480772018432603,20.021411895752,9.89617919921875,15.139556884765598,10.390817642211902,7.684942722320559,13.195315361022901,15.5755090713501,12.933973312377901,18.520700454711896,8.98063850402832,10.3422813415527,11.2363386154175,7.54105520248413,9.508321762084961,9.14472770690918,2.41503524780273,3.70164966583252,9.8708381652832,3.47421383857727,-0.650842845439911,2.1624584197998,5.0208635330200195,5.90226554870605,-0.7143583297729491,-0.623714447021484,-0.23282825946807897
sub-0064,ses-01,run-01,vicarious,MT,3,cue,0.373886585235596,-1.1295814514160198,1.85235404968262,-1.85512638092041,-0.0115914344787598,-10.445182800292999,-2.25720500946045,-7.20145416259766,-7.7042818069458,-11.279993057251,-12.1497020721436,-9.46016693115234,1.3357048034668,-4.798309326171879,-3.7934112548828103,-7.486103057861331,-5.94852590560913,-5.0090274810791,-5.400272369384769,-0.304807662963867,-7.3536872863769505,-0.10554027557373,2.6845149993896498,-10.811803817749,-0.871715784072876,0.5259106159210211,-1.3323118686676,0.0204157829284668,2.5093564987182595,3.28087759017944,-0.83038330078125,-4.06465005874634,1.22071838378906,4.84946203231812,3.7144203186035196,1.02909231185913,-1.4099555015563998,7.8591446876525906,-0.35367155075073203,-0.514627456665039,12.382345199584998,-1.14845371246338
sub-0064,ses-01,run-01,vicarious,MT,4,cueH_stimH,-13.6743621826172,-43.8709831237793,-3.50363492965698,-26.519573211669897,-5.31434440612793,-21.077472686767603,-7.44273376464844,-39.1510238647461,-16.590633392334002,4.3592004776001,-18.221355438232397,-2.6252288818359397,6.72694540023804,24.1953830718994,39.4072723388672,37.922035217285206,70.5080108642578,11.5086851119995,15.0798187255859,30.406681060791,-2.35352325439453,-13.9031028747559,12.532341003417999,-6.58755874633789,15.6888999938965,-7.37618255615234,-30.2647552490234,-29.419597625732397,-8.70585060119629,-11.625364303588901,8.690673828125,9.41503524780273,16.6640205383301,16.2510948181152,-25.8326435089111,-24.2379989624023,-2.37633419036865,-11.726375579834,-26.7717132568359,-43.160343170165994,-43.35591125488279,-26.349220275878896
sub-0064,ses-01,run-01,vicarious,MT,4,cueL_stimH,-40.0544204711914,-26.816326141357397,-14.918617248535199,-33.5285224914551,-6.20690059661865,-39.3437461853027,-22.705434799194304,-16.5630264282227,-5.26368713378906,-15.5939674377441,13.3133201599121,-27.802494049072298,3.8295464515686,7.44782161712646,-9.37608432769775,44.4147872924805,16.9918174743652,-1.76767826080322,22.0345134735107,33.8430976867676,3.7870335578918497,-22.2223472595215,-1.15612125396729,-43.603721618652294,-18.2217636108398,-5.28885078430176,-31.8359203338623,-13.5333786010742,16.3865051269531,-21.6665821075439,-19.145839691162102,-18.457321166992198,-16.2923622131348,-12.1353282928467,-16.7450866699219,3.3227825164794904,20.645521163940398,39.646942138671896,6.71560287475586,-12.8689823150635,1.62672996520996,1.1121861934661899
