sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-04,pain,rINS,216,cueH_stimH,18.0575561523438,4.77910184860229,12.3757467269897,-5.28498554229736,-2.58024120330811,5.06131458282471,29.0010013580322,33.2683601379395,24.876428604126,26.4460105895996,40.0032539367676,36.1673355102539,56.4104690551758,64.1968536376953,54.724781036377,54.581485748291,39.0524482727051,42.7092170715332,48.514835357666,61.4554443359375,53.1292343139648,38.669116973877,29.0096454620361,18.4388217926025,3.7724928855896,-2.95559501647949,-0.947058618068695,2.18644976615906,-2.10309314727783,18.1562976837158,15.7615852355957,13.8162841796875,8.5227108001709,14.2430562973022,9.15362071990967,-8.07470893859863,6.41577768325806,-1.96890509128571,-31.5436058044434,-18.0988388061523,-24.4125118255615,-14.31125831604
sub-0064,ses-01,run-04,pain,rINS,216,cueL_stimH,1.38416290283203,11.4319248199463,27.1997928619385,24.9468841552734,28.7337493896484,10.4752826690674,2.1616575717926,15.6587963104248,44.6563911437988,39.4553756713867,33.2059211730957,21.7602157592773,11.8041658401489,30.9281406402588,25.3398323059082,14.9428653717041,35.5399780273438,38.1744194030762,40.7380752563477,60.9110794067383,35.6355094909668,51.082633972168,41.1749877929688,47.9663124084473,49.6300239562988,60.1536979675293,82.0460205078125,73.4635238647461,58.9747314453125,58.1710433959961,48.6010589599609,50.6091613769531,56.2530975341797,56.0481948852539,39.9975128173828,61.6141929626465,29.8397560119629,21.4893531799316,18.8427104949951,32.8752098083496,2.14121150970459,20.3239326477051
sub-0064,ses-01,run-04,pain,rINS,216,cueH_stimM,-12.4557628631592,-13.4061145782471,-19.6960315704346,-10.4619464874268,9.66269207000732,1.59044218063354,20.7343559265137,2.38040447235107,7.80494832992554,17.2808609008789,22.7944850921631,35.6151695251465,5.24793529510498,38.3991546630859,31.0663185119629,30.1045169830322,25.190938949585,22.7062683105469,24.5948104858398,15.0094776153564,49.9983291625977,38.4527015686035,32.3079261779785,16.473783493042,31.5383968353271,12.3040904998779,16.068510055542,-1.68528187274933,-4.95298957824707,-20.2909412384033,-8.52568435668945,8.73595237731934,0.450308233499527,-3.14395046234131,-17.1847724914551,-30.5538864135742,-29.8064727783203,-20.3486957550049,-56.0667915344238,-53.1958694458008,-61.5578804016113,-59.350227355957
sub-0064,ses-01,run-04,pain,rINS,216,cueL_stimM,-5.98294305801392,12.5639886856079,19.0443840026855,25.8813190460205,17.4140815734863,31.3699722290039,26.2879028320312,6.58181524276733,0.526279926300049,-0.910819113254547,8.61018657684326,25.8870086669922,16.4307479858398,5.1091423034668,-3.38822960853577,-1.39352977275848,18.3592395782471,-6.33680963516235,1.56481778621674,-5.21689224243164,-3.11723661422729,-12.205491065979,23.869176864624,17.5122356414795,7.44318962097168,14.398175239563,9.2368803024292,32.3631706237793,22.4377956390381,36.1559295654297,44.2604522705078,29.1346912384033,52.735595703125,33.9203109741211,27.5551242828369,21.0773582458496,18.7729988098145,1.9544734954834,-8.18295955657959,-11.3754816055298,-10.2727327346802,0.487796515226364
sub-0064,ses-01,run-04,pain,rINS,216,cueH_stimL,-9.4827127456665,-13.4064531326294,-10.6417617797852,-18.512186050415,-18.2383365631104,7.24869680404663,-10.2167520523071,3.84192562103271,-7.69670867919922,13.7883358001709,20.1867580413818,19.063117980957,26.6711120605469,32.8751487731934,48.3108177185059,44.8917503356934,25.5676555633545,37.981861114502,26.584321975708,41.9957962036133,16.7373371124268,20.3135070800781,20.2209148406982,16.6499805450439,29.0569553375244,22.8852958679199,24.6731128692627,20.6535892486572,23.2019557952881,27.8097324371338,8.04882907867432,18.932466506958,1.93276858329773,8.39037036895752,-4.6144380569458,9.37120246887207,-13.0717525482178,-1.71792590618134,-30.5277118682861,-14.6703681945801,-33.7594223022461,-0.0362234339118004
sub-0064,ses-01,run-04,pain,rINS,216,cueL_stimL,-5.65954351425171,22.8260898590088,13.2324075698853,12.3346538543701,7.48999977111816,14.8092393875122,19.5542259216309,8.53079223632812,28.6211338043213,17.4845123291016,10.0893497467041,25.7875156402588,7.19912815093994,14.4288339614868,40.561149597168,11.1449432373047,23.1969013214111,23.1879043579102,36.5049743652344,17.6121826171875,27.8185577392578,7.38062810897827,14.7011051177979,5.17415285110474,18.1012725830078,6.86560106277466,13.8821649551392,20.5754642486572,19.5763320922852,43.8332786560059,51.1935920715332,57.3197364807129,43.861011505127,48.7335586547852,23.9823226928711,43.5689430236816,10.9346199035645,36.2076759338379,7.69260597229004,10.0764255523682,-7.40230941772461,7.09592151641846
sub-0064,ses-01,run-04,pain,rINS,216,rating,-13.4465589523315,-30.5590686798096,-32.7543830871582,-31.1981945037842,-33.2330055236816,-25.4848518371582,-24.4630546569824,-15.9681901931763,-26.1308708190918,-18.556583404541,-22.3227977752686,-17.2451057434082,-19.7203350067139,-17.3848037719727,-22.6752796173096,-17.3427352905273,-28.8564186096191,-28.2127075195312,-30.7671413421631,-34.6692886352539,-36.9823570251465,-32.0588798522949,-27.1570739746094,-28.837760925293,-29.6527442932129,-30.1245937347412,-36.267276763916,-27.9438648223877,-21.3446102142334,-15.6041631698608,-14.5301189422607,-13.167685508728,-5.96749591827393,-0.940138220787048,8.16747856140137,8.5228328704834,8.59088325500488,7.29011058807373,5.90535879135132,-1.00139355659485,8.61988735198975,2.67176842689514
sub-0064,ses-01,run-04,pain,rINS,216,cue,30.091667175293,31.8112201690674,31.0362701416016,31.2342624664307,14.9200115203857,25.2393703460693,31.5175495147705,46.9703903198242,48.1018905639648,46.9296531677246,45.0721626281738,43.3432197570801,43.163990020752,53.4305725097656,57.4192047119141,50.8479957580566,65.4346694946289,63.2301139831543,63.7671356201172,61.9343147277832,63.9828109741211,52.4205322265625,60.0592002868652,55.1512680053711,57.5609321594238,56.8374671936035,46.5791854858398,40.5260200500488,48.6564445495605,45.4786682128906,46.2263565063477,43.450080871582,36.9489364624023,27.3413524627686,20.3538494110107,24.8742599487305,18.928150177002,19.7861232757568,6.44815015792847,-2.8660683631897,-1.88033008575439,2.31692004203796
sub-0064,ses-01,run-04,pain,rINS,218,cueH_stimH,11.1164989471436,-23.6564483642578,9.32627773284912,17.3559398651123,-5.37337970733643,-10.5651836395264,27.1472816467285,13.8244047164917,17.1752071380615,46.0111846923828,31.6085186004639,14.3404369354248,75.885368347168,41.5812377929688,58.6836776733398,49.5141830444336,22.5103454589844,39.929931640625,30.773983001709,45.0455436706543,58.6952247619629,18.6453247070312,42.7699661254883,17.3549842834473,-3.28545165061951,17.0378799438477,-21.9339733123779,10.8964700698853,23.8108787536621,-1.16776716709137,38.564136505127,25.6965312957764,48.3133163452148,19.4512119293213,16.4080657958984,-5.91136884689331,13.0985670089722,30.2807502746582,-26.0244617462158,15.0921688079834,-32.6471824645996,-24.9552268981934
sub-0064,ses-01,run-04,pain,rINS,218,cueL_stimH,-5.37942838668823,19.2626037597656,16.1721000671387,26.4784278869629,32.3169631958008,35.5644454956055,-22.0272121429443,32.9696807861328,51.1802024841309,45.3621673583984,22.5455093383789,25.7443752288818,32.0779418945312,21.2556190490723,49.8344612121582,37.3225326538086,11.2629041671753,54.0693321228027,25.8557929992676,79.0734100341797,64.8185424804688,33.1970710754395,44.1530609130859,37.085033416748,33.3196868896484,41.8546257019043,78.3501281738281,80.2545394897461,89.8540878295898,46.980339050293,37.2944412231445,53.0706977844238,47.4893379211426,44.8244705200195,43.0788345336914,22.394947052002,-19.0658893585205,5.48271608352661,22.8630561828613,38.184627532959,5.90021467208862,-0.217905715107918
