sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,RSC,27,cueH_stimH,12.222233772277802,-28.0444412231445,8.24671459197998,-34.545013427734396,-21.5653419494629,-14.3354406356812,-38.0727081298828,-16.7183513641357,-11.3955364227295,17.0126991271973,10.1641092300415,25.223327636718803,18.395074844360398,15.701526641845698,18.1296348571777,-6.653235912323001,18.651996612548803,14.9234352111816,40.033027648925795,9.20718955993652,14.711193084716802,26.4625587463379,20.6216983795166,1.62246119976044,26.689344406127898,7.4296350479126,-19.477819442749,13.010075569152802,-1.4422615766525302,5.64212369918823,5.654812812805179,-12.7224025726318,1.39185035228729,-15.9586639404297,12.6912174224854,9.22710418701172,13.9126672744751,-1.5164375305175801,-22.8611106872559,-2.65231251716614,-26.300916671752898,-5.98853397369385
sub-0011,ses-01,run-01,cognitive,RSC,27,cueL_stimH,-34.0646095275879,1.70594322681427,-3.20482110977173,24.6957149505615,-7.991137504577639,-29.0242595672607,-5.659194469451901,-10.1879663467407,2.18247961997986,15.301989555358901,-5.96500730514526,25.3130664825439,14.321146965026902,3.87846541404724,14.1445913314819,20.976148605346697,-26.1171894073486,-1.70327723026276,-16.7875442504883,-5.649372100830081,-16.9156799316406,-7.39836978912354,-57.617977142334006,-20.20068359375,-27.213811874389602,-6.523953437805179,-18.459493637085,-24.4598197937012,0.398705929517746,-13.0680551528931,18.3924293518066,-2.86813640594482,6.989568710327151,4.32617664337158,-11.1824188232422,-31.0848407745361,0.265647500753403,-19.5297603607178,-14.544086456298801,-6.9582839012146,-32.427478790283196,-0.507381558418274
sub-0011,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-42.1089363098145,-43.8058891296387,-58.4270362854004,-38.163154602050795,-65.56375122070311,-59.798255920410206,-65.92043304443361,-37.3029022216797,-57.01847839355471,-27.8379592895508,-7.25361967086792,12.728782653808599,1.97925817966461,3.19702982902527,-15.9907941818237,-12.5857095718384,-9.013528823852539,2.7706880569457994,-41.8839721679688,-27.092891693115202,-47.6827926635742,-72.2346420288086,-70.52362060546879,-41.0431137084961,-53.004886627197294,-82.521110534668,-73.5816650390625,-70.0240097045898,-89.7325210571289,-66.69985198974611,-66.7902984619141,-77.38722229003909,-60.4977226257324,-58.6520309448242,-22.675315856933604,-53.35697937011721,-26.6355285644531,-22.073579788207997,-20.438421249389602,-24.175264358520497,-48.494625091552706,-56.601047515869105
sub-0011,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-43.120819091796896,-39.9193115234375,-27.5345802307129,-48.093143463134794,-39.2503623962402,-37.57789993286129,-4.45949697494507,-29.7812767028809,8.65624904632568,-13.827388763427699,16.345386505127,-2.8442614078521697,-5.92752647399902,19.108932495117198,19.7037582397461,12.2554407119751,14.2449045181274,10.118494987487802,-18.581041336059602,-6.486883163452151,1.40733373165131,7.95265102386475,-7.05135679244995,-20.659114837646502,-45.2049903869629,-31.892999649047898,-4.38707113265991,-14.433458328247099,4.01837491989136,12.587638854980499,-9.45518207550049,-0.12344983220100399,14.4042348861694,-7.67329835891724,3.45748615264893,7.875616073608401,-1.79986107349396,3.2846252918243395,1.45251512527466,-18.665657043457,5.29705953598022,-6.55796384811401
sub-0011,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-17.9083309173584,-52.9494476318359,-43.181400299072294,-38.5556678771973,-85.931640625,-47.6269683837891,-73.0000305175781,-46.7837715148926,-79.0500183105469,-36.4494590759277,-48.928524017334006,-25.1096725463867,-10.978748321533198,8.85420036315918,10.6111145019531,-0.6805564761161801,-22.885868072509798,22.896879196167003,-39.843269348144496,-10.3787450790405,-27.670894622802702,-21.8856372833252,-31.840091705322298,-29.2334136962891,-35.747974395752,-15.3891096115112,-35.4956283569336,-35.4026985168457,-27.248224258422898,-62.7956123352051,-30.0216388702393,-29.1411113739014,-18.0240879058838,-8.64636611938477,-20.9636211395264,-37.467960357666,-47.45198059082029,-40.3421669006348,-44.1591262817383,-30.0585765838623,-29.2718238830566,-35.1678466796875
sub-0011,ses-01,run-01,cognitive,RSC,27,cueL_stimL,-51.7759475708008,-12.8171167373657,-43.7805366516113,-12.565051078796401,-29.825017929077102,-17.447679519653303,-13.9999094009399,-35.9070587158203,-51.834987640380895,-22.5704364776611,-6.71701526641846,3.63041615486145,40.252124786377,21.0518360137939,29.7433185577393,10.6926860809326,-9.04396343231201,-3.26353812217712,3.54553270339966,-12.0984859466553,-15.459897994995101,-11.6562042236328,-10.2274961471558,3.89440417289734,-34.6525497436523,-8.446545600891112,-15.446981430053699,-15.0231189727783,-16.4896926879883,-15.6643667221069,-2.21958446502686,-10.934085845947301,-21.008836746215803,6.91717100143433,-13.6680746078491,-0.0673967450857162,-10.0814323425293,12.2041702270508,10.7021741867065,16.597103118896502,26.4158496856689,20.042011260986303
sub-0011,ses-01,run-01,cognitive,RSC,27,rating,-1.43266582489014,-5.900439262390139,-10.4773006439209,-3.19843816757202,-6.005779266357419,2.0223572254180904,3.43963408470154,6.86960649490356,7.1616520881652805,12.238000869751,16.0303535461426,4.83490324020386,10.914808273315401,12.748492240905799,4.5237283706664995,16.4650096893311,10.592979431152301,9.88117027282715,1.4129348993301398,7.160033702850339,-1.0992711782455402,-0.6909355521202091,-7.452697277069089,-1.39485335350037,-16.2405204772949,-11.4381465911865,-8.32524871826172,-16.1426219940186,-7.76575231552124,-7.643193244934079,-4.30808067321777,8.748593330383299,8.776686668396,7.937561511993411,-5.29191780090332,-5.430236339569089,-10.338737487792999,-6.600666046142581,-5.81935787200928,-1.6352568864822399,-14.9728336334229,-10.8689422607422
sub-0011,ses-01,run-01,cognitive,RSC,27,cue,14.200453758239698,23.5260715484619,16.5388298034668,19.7144546508789,13.850588798522901,21.361186981201197,38.9338150024414,29.356397628784197,38.087226867675795,43.3342208862305,37.4968223571777,36.1791572570801,11.3741102218628,18.4862747192383,-10.011807441711401,-4.63284111022949,-5.91580533981323,-7.32966089248657,-14.7516374588013,-6.089177131652829,13.5200519561768,10.538581848144501,11.061413764953599,18.342866897583,45.540500640869105,39.0783576965332,47.5979194641113,45.146999359130895,30.7145843505859,27.275934219360398,21.0553951263428,16.5323333740234,0.726256787776947,-0.7057955861091609,-8.47871208190918,9.14332008361816,-7.450706958770749,-12.784898757934599,-15.8139200210571,3.72310066223145,-4.46528434753418,9.225998878479
sub-0011,ses-01,run-01,cognitive,RSC,28,cueH_stimH,-6.61975336074829,-35.4391593933105,-27.124855041503896,-14.186902999877901,-25.8924407958984,-24.293886184692397,13.521756172180199,-7.7483015060424805,-0.11969707161188099,17.500604629516598,-1.16273701190948,7.50290298461914,19.146686553955103,20.058240890502898,3.10228371620178,-0.40752819180488603,13.4827613830566,4.96296119689941,6.57959175109863,19.0047988891602,6.13309288024902,-4.2449460029602095,-13.0993747711182,-5.71353578567505,-16.175271987915,-7.422335624694821,-2.95582747459412,-9.23613262176514,-26.6157932281494,4.2997670173645,-24.381664276123,-20.3991107940674,1.0989625453949,-1.32420253753662,18.5957889556885,8.45897388458252,20.835891723632802,-9.51483726501465,8.60878944396973,-7.4913592338562,-4.96533441543579,-25.762964248657198
sub-0011,ses-01,run-01,cognitive,RSC,28,cueL_stimH,-1.3589777946472201,-22.1964416503906,-44.458812713623,-1.8294501304626498,-4.2716178894042995,-1.2212727069854699,-7.81725788116455,4.22176265716553,-20.5890960693359,11.609806060791,-5.899746894836429,0.35694029927253706,8.55485725402832,15.160691261291499,10.838000297546401,2.2936344146728502,4.598424911499019,1.7726010084152202,-0.9306142330169681,-0.0658834204077721,5.0165696144104,-4.22940731048584,-10.7964725494385,-15.2212066650391,-12.5898895263672,-14.0863256454468,0.27078607678413397,0.767734169960022,-4.233707904815669,-7.562738418579099,-8.14115047454834,11.455834388732901,11.910276412963901,16.6057987213135,2.29518222808838,-12.5332698822021,12.0700273513794,-3.2233114242553698,-7.67105627059937,-15.134622573852502,-17.463506698608402,-12.0748119354248
sub-0011,ses-01,run-01,cognitive,RSC,28,cueH_stimM,-24.5574264526367,-28.710634231567397,-19.879959106445302,-17.125789642334002,-29.4094543457031,-16.2573833465576,1.70555067062378,0.7745153307914731,15.714873313903801,17.9958419799805,0.399039000272751,9.49489116668701,3.68886995315552,18.2286643981934,-0.20853364467620802,21.6638450622559,6.131842136383059,-6.68908023834229,12.7883205413818,-1.88859701156616,-17.4686889648438,-19.5640563964844,-20.0685806274414,-32.344898223877,-29.4829368591309,-44.1613960266113,-7.558056831359861,-22.1633186340332,-27.1804695129395,-30.4935646057129,-23.8183574676514,-17.745782852172898,-22.636291503906197,-12.439961433410598,-25.2942600250244,-4.65830326080322,-2.60912036895752,-19.8351440429688,-15.4428234100342,3.93826580047607,-20.1099739074707,-11.3802928924561
sub-0011,ses-01,run-01,cognitive,RSC,28,cueL_stimM,-7.00630378723145,-4.976983547210691,-23.6754417419434,-21.4950065612793,-10.6729888916016,-3.57074761390686,-3.3155665397644003,9.4853048324585,11.8295011520386,16.9160308837891,23.6866970062256,26.614685058593803,8.54044532775879,41.1060562133789,27.1975784301758,28.1816005706787,29.299724578857397,35.7992286682129,28.850152969360398,33.935104370117195,4.9516773223877,19.682193756103498,0.629943013191223,17.45383644104,-5.4559025764465305,33.761013031005895,10.4817380905151,6.2887716293335,2.30901956558228,-8.69209480285645,7.49509000778198,19.110576629638697,13.4557552337646,31.6814498901367,31.3628768920898,12.999998092651401,31.3123416900635,42.0057601928711,22.614877700805696,9.3102388381958,25.441137313842802,5.52470207214355
sub-0011,ses-01,run-01,cognitive,RSC,28,cueH_stimL,8.11493587493896,9.64948272705078,-20.1155700683594,-10.390239715576199,-21.4538593292236,-23.747562408447298,-19.2082462310791,-3.21111965179443,21.3470287322998,-7.9888410568237305,8.12868309020996,40.6656951904297,0.01737398840487,48.257232666015604,24.513870239257802,18.497470855712898,13.384198188781701,6.55325794219971,-1.2759275436401398,5.51260852813721,9.44485950469971,3.9103591442108194,-7.98010778427124,-2.21299433708191,1.01332581043243,-25.2253437042236,-13.5923357009888,7.895593166351321,1.13514649868011,8.08758068084717,-1.67063128948212,8.96922492980957,0.62765496969223,5.4753098487854,-11.7180786132812,21.4687061309814,5.93605804443359,8.91131019592285,-1.69081401824951,-19.742412567138697,15.601658821106,3.71996021270752
sub-0011,ses-01,run-01,cognitive,RSC,28,cueL_stimL,-5.926141262054441,-26.109563827514602,-11.832984924316401,-2.15726733207703,9.52285480499268,-3.43900108337402,0.8745322227478031,-9.52420234680176,3.27902793884277,-8.956315994262699,14.2381858825684,20.557693481445302,-4.673730850219731,13.573994636535598,23.617486953735398,27.0748729705811,18.5167407989502,10.585881233215302,3.0896236896514906,7.8943777084350595,-6.59145641326904,16.7679023742676,3.07470965385437,23.107397079467802,11.5214204788208,-5.65261077880859,-20.0020599365234,6.601069450378421,30.4885330200195,-5.28574562072754,-8.43585205078125,5.1387619972229,-0.41375344991684004,2.61319375038147,11.118856430053699,5.0895695686340305,-12.0514440536499,10.6395606994629,13.6666679382324,31.8496742248535,11.6389970779419,21.4352722167969
sub-0011,ses-01,run-01,cognitive,RSC,28,rating,6.24105167388916,1.72373819351196,5.06723928451538,5.52982521057129,13.3387279510498,15.750368118286099,15.638599395752001,20.1125888824463,19.6430931091309,14.3278980255127,21.6417064666748,26.4062938690186,19.481380462646502,22.487939834594698,17.8507804870605,12.747172355651902,15.317197799682601,17.6765823364258,14.621618270874,15.2704668045044,4.91197395324707,10.3784303665161,7.6553168296814,5.45577049255371,0.569777011871338,3.4728951454162598,6.050457000732419,9.55624771118164,12.096318244934098,6.99155950546265,10.6409320831299,5.5997896194458,11.0807943344116,6.19742202758789,4.19366502761841,1.6539341211318999,0.278799623250961,1.7111548185348502,0.9352393746376041,1.85926353931427,6.58911991119385,-7.96585321426392
sub-0011,ses-01,run-01,cognitive,RSC,28,cue,-2.4571738243102996,5.91380977630615,7.93675661087036,7.1098337173461905,17.5665378570557,11.7469310760498,14.6179513931274,19.2576732635498,17.760938644409197,18.697978973388697,17.1259460449219,10.2425861358643,9.98012733459473,10.351789474487301,4.20767164230347,-4.9068717956542995,-8.34802341461182,-11.243117332458501,-12.066646575927699,1.40326392650604,11.6329174041748,17.1168899536133,18.330463409423803,9.130857467651369,18.057598114013697,21.3522357940674,24.692968368530302,19.152738571167,20.177753448486303,5.622201442718509,0.58146458864212,7.00644826889038,-6.86941003799438,-2.7020659446716295,-5.77341032028198,6.024489402771,-3.6867311000823997,-5.547146797180179,-4.20715999603271,-8.60376739501953,-4.530816555023191,0.5221691727638239
sub-0011,ses-01,run-02,pain,RSC,27,cueH_stimH,18.890832409811498,4.91024379231112,-15.6499213077741,8.8474541728724,-11.933711798772901,-15.2205689955194,-16.7113201734664,-22.331832721984895,17.351413339838,2.58450873423135,42.347887187354395,54.4787346973917,55.2644904011349,70.0167161583977,91.5612478985136,101.70424927997499,87.6010992621145,67.559767109618,76.97134882138559,59.702087830181,64.0172632715444,36.6840157509275,15.8979823250652,18.0206355863584,16.902258989586198,12.8016238452701,-39.0661978240655,13.6173000327303,19.3412179792438,32.445697295715,-0.624353928388018,19.1710405065894,23.2152722387468,18.9039172030407,14.2372716814291,18.353332550057498,35.5658355004359,27.221348030629997,30.624770508515,18.4944656243235,7.20309722081174,-22.537883668409
sub-0011,ses-01,run-02,pain,RSC,27,cueL_stimH,29.1380677085178,30.886835125739697,32.405802699175894,33.3110185221062,13.585016072432198,15.7674713157671,6.45895300944267,-18.962030128147898,4.09213360576996,-7.30386888945759,5.8328941823078795,36.98108125668929,6.3524061365096705,27.586572046148802,36.2063680176234,12.563486325812399,34.9273764379661,40.5305485889758,46.554596254221494,51.923425592550295,71.894526977821,79.1024596156576,47.355678008432704,76.6325641490826,44.707009630216795,58.6770366140388,44.1674818084787,55.7587672634315,27.3896492837084,13.465914768142099,25.325270409769,13.8726526596545,36.7196858537425,21.3821869359958,7.24480114514449,23.8342931617171,36.7287700884317,12.0849533887977,-3.6354423009829597,34.403427348215196,12.348356693517001,6.98383293325696
sub-0011,ses-01,run-02,pain,RSC,27,cueH_stimM,4.29253819965263,39.4222452413458,45.4481000697153,44.764244766065595,49.6392410963125,41.82791346109521,47.472726797727496,65.1212322758879,62.1786852530064,49.213518952582504,58.9034810412591,65.179434193451,72.3206650144286,34.796599707339695,43.4583668264054,71.3509436130748,41.1109409962312,22.288808427068,65.3540505167975,59.4506394215855,104.099566313659,97.3190893372339,84.2917790649662,55.041157376986106,89.2370493743383,88.1060053141123,35.8010370540653,73.3905784923295,36.0247467452741,43.0611446496691,38.6502492291856,6.70842208743943,26.100332988695303,-1.64233729251964,20.1749931871323,7.806043800608901,24.279780793270003,6.425969659304429,39.728761424486706,28.455145083172102,27.4503013885076,32.115239035571
sub-0011,ses-01,run-02,pain,RSC,27,cueL_stimM,-33.9317036860971,-38.8562758774124,-31.1111681903744,-24.4346607373141,-19.345987609553,-4.38085842071712,-21.127925861125,3.10115055694251,-16.9622339661255,3.3967795976851702,-11.9257660969462,-12.7596896895309,20.6808528417532,-9.49331491506973,34.6657063459133,22.123647317937003,11.3796892637861,41.7863651984067,26.7889708560476,44.9279099622956,37.989634495164,23.644780094598698,39.1304712893329,43.57616335836661,49.21631614780151,53.076207623190406,42.7660982029151,79.6316594673021,37.4147168724653,50.726227736081,61.059438515492296,42.717103612089,31.1200023826418,71.5660750542766,47.7570448433869,-6.1471371351588,29.984200568677398,32.8908599441611,-16.186963990461198,-20.0946986134677,12.505433629012,22.397917842487196
sub-0011,ses-01,run-02,pain,RSC,27,cueH_stimL,47.1220894101074,57.719300791228,44.1293847664639,33.3753072142322,47.26687268242821,42.445363978584204,50.3048146106237,61.3373043190825,50.6507825338419,23.196219163094696,61.376969783553,28.3689606946348,49.1541611535054,27.423046533831002,26.722283111539603,59.1499296432476,37.3890991784747,78.2022665324002,73.7739562573047,95.30602239400059,91.387059666903,83.5054899956476,83.76107759194109,93.3759200588061,73.0448525861875,88.27794761153521,62.0438853279252,48.7887386658531,2.7909104558343603,33.6360565735558,36.2932373544945,57.5176651364368,46.8001747961061,49.6621487426505,37.1892021001281,35.2111490258658,39.9166609402646,24.724982719888896,48.0355021244936,59.003816051673795,42.68192022529411,50.862722924379604
sub-0011,ses-01,run-02,pain,RSC,27,cueL_stimL,-13.090135094223099,0.40869931384850106,-7.057651331097991,-6.97378243523258,28.1564653296782,-6.68687321319499,28.924043916216803,28.9314638949836,39.3616919426145,39.961180527321204,47.4899399353512,59.4684993857165,54.1834812259006,42.672407666809704,54.948339785413296,13.7771799064203,31.8552078649896,30.2555759193151,33.3823652197093,7.73086368085615,10.665424135016801,10.133714050208699,16.7695483923667,-0.630745952498728,-7.86153798413602,-4.43062099084955,16.2230265792919,5.95060743725708,33.1316130140117,-3.46203831034859,-20.798759856901103,-21.5687431605759,-22.570458568217603,-21.324137303026898,-25.7986174144867,-17.5326812864791,-20.1258555409574,-22.667462804271498,-53.52612754989671,-17.8062584379477,-33.2028575989316,-32.4437518873212
