sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-05,pain,rINS,216,cueH_stimH,8.96708011627197,-1.8525927066803,8.80347919464111,30.2764682769775,17.3049163818359,14.5358810424805,-8.94992828369141,-1.12230205535889,3.73876547813416,-17.3136825561523,13.9621105194092,-15.194091796875,4.42905521392822,3.87405204772949,11.3692569732666,13.8932399749756,33.1010131835938,-8.23845767974854,19.6000576019287,4.88424491882324,15.6462116241455,4.85337448120117,38.9589576721191,-1.89392375946045,32.3298072814941,25.397066116333,32.8470153808594,35.8452453613281,16.6340923309326,31.0964508056641,1.47090148925781,22.6032772064209,6.86023616790771,28.2074432373047,-20.9868621826172,15.245454788208,-26.3051872253418,-13.0716209411621,-16.3666229248047,6.64608001708984,-3.73920440673828,12.8022613525391
sub-0011,ses-01,run-05,pain,rINS,216,cueL_stimH,4.07757806777954,-0.656911075115204,32.6666412353516,6.53779602050781,55.6836929321289,-2.33173942565918,26.5557308197021,-9.09243297576904,15.9733247756958,-14.9588136672974,5.26997947692871,5.21259498596191,14.3091259002686,12.6137142181396,32.279541015625,13.8202047348022,15.2534503936768,22.6573600769043,21.0391426086426,39.8367309570312,39.2742805480957,12.6488027572632,38.6272926330566,7.35745286941528,50.5713806152344,9.77710914611816,33.1714553833008,31.9756927490234,33.3391342163086,-6.4586124420166,-2.67796421051025,-5.19553565979004,14.0065650939941,-2.30291366577148,-13.9594173431396,-16.9266033172607,5.52684020996094,0.0241374969482422,31.5012664794922,17.6086273193359,16.1858062744141,0.20269775390625
sub-0011,ses-01,run-05,pain,rINS,216,cueH_stimM,36.7889404296875,-0.524051666259766,40.3685302734375,12.2924718856812,40.1700782775879,-7.89164733886719,11.6907920837402,25.1370944976807,16.0323638916016,42.2390174865723,1.94719123840332,29.1503028869629,-7.3490571975708,28.5618476867676,-1.35087728500366,23.3139381408691,7.23453330993652,16.5162925720215,13.7169094085693,22.6970882415771,37.6738204956055,24.2089748382568,45.0209884643555,14.3444728851318,35.834098815918,25.9667873382568,57.8179550170898,17.4998683929443,28.6181507110596,15.7153301239014,18.6828193664551,12.8061485290527,16.908239364624,-11.1580772399902,10.0442562103271,11.0922260284424,-4.04765892028809,14.7931003570557,-10.2361068725586,18.9042282104492,-6.91271448135376,6.05267906188965
sub-0011,ses-01,run-05,pain,rINS,216,cueL_stimM,-15.257209777832,44.1258239746094,14.4270915985107,26.2419548034668,16.4856395721436,19.130989074707,22.2225723266602,10.7316856384277,40.8497543334961,2.11961889266968,21.0087375640869,-9.88471984863281,23.4390106201172,-15.304370880127,20.2504596710205,-1.00180816650391,34.9713897705078,21.9727058410645,48.0008506774902,44.8430938720703,46.7082443237305,13.7458972930908,25.7567653656006,32.716423034668,33.127311706543,68.3585052490234,88.1746826171875,52.703254699707,79.732795715332,34.7414207458496,52.266788482666,-2.64894866943359,15.445333480835,-12.5965175628662,32.7798004150391,-4.28926467895508,-8.23464012145996,-12.5354290008545,-2.78154754638672,-18.1745529174805,-34.8534545898438,-17.3966445922852
sub-0011,ses-01,run-05,pain,rINS,216,cueH_stimL,10.1863384246826,9.86562347412109,0.12701416015625,-8.76274299621582,-1.95846343040466,-17.8772773742676,25.4456462860107,-12.3053922653198,16.3989295959473,7.82091617584229,24.3918151855469,8.72507572174072,22.9826984405518,5.42894411087036,22.8464736938477,8.22535705566406,36.4389877319336,15.9051322937012,13.4062013626099,-0.376338005065918,7.72068214416504,31.1743774414062,19.3390197753906,12.1643524169922,9.31162643432617,3.07528591156006,9.48112106323242,17.2244644165039,14.6441612243652,6.78482627868652,-1.51171493530273,27.2478637695312,0.36027717590332,1.07307624816895,6.42566871643066,4.07132911682129,16.7981128692627,-9.39492797851562,4.61480331420898,-1.07727432250977,9.08573150634766,-17.2679557800293
sub-0011,ses-01,run-05,pain,rINS,216,cueL_stimL,-17.4320678710938,1.75203990936279,-6.03359794616699,0.653684616088867,-22.9019317626953,0.546092987060547,0.6044921875,-3.60346984863281,6.62315654754639,-14.3397350311279,4.16529273986816,1.84998989105225,2.19022941589355,-3.1411497592926,5.9673957824707,30.0079574584961,12.4748430252075,12.9735260009766,-4.29799556732178,3.64647388458252,11.6650161743164,3.59599208831787,0.831335544586182,32.1033554077148,25.3475914001465,31.821403503418,22.9563331604004,34.3268280029297,29.8494434356689,3.76892757415771,9.60474967956543,27.4343948364258,22.3956146240234,-0.303483963012695,-5.64902973175049,-19.3668251037598,-4.186279296875,-0.281166076660156,11.0773544311523,18.0522689819336,0.53718376159668,-26.0922603607178
sub-0011,ses-01,run-05,pain,rINS,216,rating,7.41646671295166,3.51537132263184,-0.312586784362793,9.56412982940674,8.97750186920166,14.4918661117554,17.1247520446777,19.0097427368164,17.58766746521,15.6606779098511,14.7813625335693,29.674919128418,29.8096580505371,31.1054725646973,14.2958984375,14.2176513671875,4.38922119140625,16.4407482147217,5.29739189147949,10.179295539856,15.491678237915,14.6724367141724,5.73149585723877,9.93071174621582,3.09057426452637,4.00046730041504,2.88981962203979,13.7292642593384,6.28417491912842,13.4828433990479,11.2991495132446,8.27632331848145,14.7428932189941,23.3667297363281,8.77700614929199,18.1693782806396,6.6167631149292,12.1118879318237,5.04119682312012,1.12066555023193,4.03076791763306,2.18615436553955
sub-0011,ses-01,run-05,pain,rINS,216,cue,2.97718238830566,0.827571868896484,4.0634765625,-1.77230453491211,-5.46439361572266,-2.31581115722656,1.21761703491211,-0.0462017059326172,-4.96222400665283,-3.49472522735596,-17.5333137512207,-4.65125608444214,-10.9548177719116,-7.48507976531982,3.03995609283447,9.05039978027344,-9.63140869140625,-21.8195343017578,-14.4743041992188,-13.1088333129883,-13.8381805419922,-12.5825958251953,-5.48040008544922,-15.433277130127,3.60282135009766,-17.6613140106201,-5.91867160797119,-11.8955001831055,-22.7146224975586,-13.6800518035889,-30.3985424041748,-11.9730892181396,-21.4395599365234,-20.560432434082,-27.4727439880371,-20.4216899871826,-13.4687995910645,-13.6475992202759,-16.0498714447021,-17.8957901000977,-16.4517440795898,-10.0802612304688
sub-0011,ses-01,run-05,pain,rINS,218,cueH_stimH,-29.4920043945312,20.1471424102783,17.8122215270996,43.6607131958008,13.7962169647217,7.91215515136719,-26.7224502563477,-17.7830142974854,-12.2280082702637,-34.4419059753418,-7.08925628662109,-36.6066474914551,-4.65407276153564,0.251319885253906,37.6147918701172,16.2870826721191,54.8465614318848,-3.93592309951782,35.3988189697266,-25.7446174621582,23.4518718719482,-10.9854593276978,25.1778736114502,12.8696670532227,31.6265907287598,7.41896820068359,43.6670455932617,29.4971981048584,13.9918251037598,44.481616973877,-5.50737285614014,40.8917846679688,-31.8018035888672,12.0041770935059,-22.985954284668,21.5045986175537,-33.0874099731445,-13.5043487548828,-36.5140686035156,-8.79482269287109,-19.3199996948242,2.62199401855469
sub-0011,ses-01,run-05,pain,rINS,218,cueL_stimH,40.8575820922852,12.8401708602905,85.0503540039062,1.4476318359375,95.3708648681641,-17.3708305358887,63.9489669799805,-27.5018692016602,29.9322090148926,-33.6723098754883,28.7921371459961,-4.62826728820801,13.3784046173096,5.1125602722168,34.8030319213867,15.5634174346924,20.1413269042969,29.9318389892578,24.0417518615723,37.9129104614258,53.7405586242676,25.1015167236328,61.3550605773926,21.4178657531738,67.8292770385742,-8.26509475708008,37.9553375244141,21.0946159362793,64.3556060791016,7.27581024169922,5.05294036865234,-2.30950736999512,-34.5050010681152,10.7401485443115,-26.0447177886963,-28.750020980835,-9.76288414001465,-13.0167579650879,-3.83201599121094,2.25467300415039,6.60826110839844,-15.7135238647461
