sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-03,run-06,cognitive,rINS,216,cueH_stimH,4.22609901428223,-1.78693389892578,19.8670597076416,-8.00791931152344,4.05680656433105,-16.7752532958984,-10.6625890731812,-5.56248378753662,1.65565490722656,15.3686676025391,1.62477111816406,10.2447738647461,-12.8419027328491,19.039924621582,5.19545745849609,14.3890533447266,9.81679534912109,-10.2252111434937,-3.38951015472412,1.00758361816406,5.74355316162109,-10.3734045028687,7.11452484130859,-9.77037715911865,-1.55857849121094,-2.22947692871094,19.1987133026123,11.6773109436035,-19.4331493377686,0.626001358032227,-9.34748077392578,-11.741397857666,-1.03723907470703,14.4123115539551,-21.8392429351807,-6.23833084106445,-2.43349838256836,24.5932273864746,-7.2277717590332,23.6288871765137,-8.15081787109375,7.29536437988281
sub-0011,ses-03,run-06,cognitive,rINS,216,cueL_stimH,28.5059852600098,26.5955200195312,44.7111320495605,47.6520118713379,35.8766021728516,25.248083114624,25.4618682861328,30.5409603118896,33.8243675231934,38.9578475952148,30.6759929656982,40.4923362731934,33.6315231323242,10.4707717895508,24.3075370788574,-11.1665134429932,14.6823577880859,2.18885898590088,17.8332099914551,-2.26989841461182,21.1634483337402,-7.29187870025635,-8.14092826843262,8.1255989074707,5.9497127532959,-8.21456623077393,-14.9004688262939,-3.96554470062256,-14.4601736068726,-10.0888023376465,-0.0710563659667969,5.4868221282959,5.36111068725586,5.1784553527832,-11.368673324585,-16.0853729248047,-15.1188163757324,-2.75291061401367,-16.3917999267578,2.54334259033203,-13.1070213317871,4.20127487182617
sub-0011,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-11.916971206665,13.2420682907104,6.77891254425049,-4.07155561447144,2.16177535057068,18.2326412200928,13.2402420043945,20.3496856689453,-6.3355541229248,-2.07547569274902,12.1920890808105,34.0561752319336,32.4494895935059,35.0504531860352,14.1525583267212,36.1940841674805,20.4055042266846,24.8935089111328,11.3541889190674,16.2543182373047,1.92741203308105,5.77970123291016,-4.85578155517578,4.40568733215332,-25.9377765655518,-21.396448135376,-20.485107421875,-13.3311882019043,-5.14961242675781,3.10463333129883,-2.99197769165039,-9.23504257202148,-4.04359436035156,-8.00936126708984,14.366096496582,9.66786956787109,19.6659240722656,7.43135070800781,24.9798851013184,-6.93607234954834,-14.6067943572998,5.55983781814575
sub-0011,ses-03,run-06,cognitive,rINS,216,cueL_stimM,29.3491916656494,9.09201240539551,37.1162948608398,21.0275459289551,44.0572357177734,20.5562210083008,41.737476348877,35.1516532897949,38.5919189453125,43.3689498901367,46.5899085998535,32.2276725769043,36.2321319580078,19.0799102783203,31.5113105773926,20.3096237182617,36.2533493041992,27.9201049804688,23.0461044311523,12.7945423126221,2.41261291503906,4.00222015380859,4.75494003295898,13.4694671630859,5.46370315551758,1.34481620788574,6.79500770568848,5.1749153137207,-6.09904861450195,0.905998229980469,-10.4951400756836,-0.92327880859375,-13.1084518432617,7.51908493041992,1.29964256286621,-7.17073249816895,14.1999607086182,-10.2820625305176,8.44580459594727,1.5267219543457,1.02194213867188,-2.49702453613281
sub-0011,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-1.5387270450592,3.38723921775818,-9.60763835906982,11.2828903198242,-1.46673130989075,-17.2149963378906,12.937668800354,15.530029296875,18.2515163421631,-0.429043769836426,11.1828632354736,7.800705909729,24.7258567810059,-0.359032154083252,32.6410865783691,29.6533393859863,27.2757358551025,16.8524284362793,17.0956935882568,-4.87664031982422,-10.005313873291,-18.1827774047852,-27.3983879089355,-16.0992565155029,-37.5639839172363,-10.7474555969238,-12.9516086578369,-17.3686332702637,-29.2173538208008,8.97438049316406,-4.6732177734375,5.13050842285156,-5.25674438476562,3.71139526367188,-8.67910957336426,7.324462890625,-0.955047607421875,10.683424949646,24.356819152832,20.0215873718262,22.3583927154541,4.53254413604736
sub-0011,ses-03,run-06,cognitive,rINS,216,cueL_stimL,22.2674903869629,28.9181327819824,10.5713872909546,18.3120365142822,8.07167053222656,22.224796295166,21.4114933013916,34.1071548461914,16.7799167633057,23.2890491485596,28.4719524383545,39.760181427002,37.6811981201172,34.2747497558594,18.1283874511719,23.0222320556641,41.3233871459961,31.0960292816162,24.6603298187256,26.2471370697021,6.95499515533447,26.4808750152588,-3.49862575531006,-0.673309326171875,-8.64475154876709,8.65847015380859,-1.70797729492188,4.83160781860352,-8.33375072479248,4.1285457611084,-8.74208450317383,2.1022834777832,-5.79892730712891,10.0182266235352,9.34717178344727,2.6289234161377,19.2720565795898,-13.542818069458,-14.1264610290527,-11.2815589904785,3.25714111328125,-10.4369049072266
sub-0011,ses-03,run-06,cognitive,rINS,216,rating,3.91877126693726,-1.64558935165405,7.09100198745728,6.37195873260498,10.7981758117676,8.45216178894043,15.1914348602295,9.58198547363281,9.72845840454102,1.47940063476562,1.23602867126465,1.38250732421875,11.1724014282227,4.21150970458984,10.0419006347656,10.0434646606445,1.32474136352539,3.62313652038574,-1.45395851135254,-6.11127471923828,-5.44200325012207,-4.95338296890259,-10.9841613769531,-11.2462940216064,-13.5985651016235,-8.61247634887695,-14.1051425933838,-9.29237365722656,-16.0153045654297,-14.2004423141479,-8.91023635864258,-7.80367040634155,-8.32763671875,-10.360860824585,-9.67919731140137,-5.00392580032349,-9.40151977539062,-8.20624160766602,-9.55571937561035,-13.2273359298706,-1.35718727111816,-5.88272476196289
sub-0011,ses-03,run-06,cognitive,rINS,216,cue,-0.984477996826172,5.31440734863281,8.71805763244629,18.1346340179443,10.9641380310059,13.5658321380615,3.17362976074219,6.64397811889648,5.10723686218262,7.14814758300781,7.62473297119141,5.00213623046875,2.39687728881836,9.72660827636719,8.02361297607422,11.0861358642578,17.4418296813965,16.443244934082,11.0900421142578,1.2811279296875,0.711441040039062,4.31599426269531,-7.61954498291016,2.68544769287109,-6.82486534118652,10.9211769104004,-2.05473518371582,8.21106147766113,-1.35933685302734,12.5664176940918,0.461957931518555,-4.67305946350098,-2.93972969055176,2.25234985351562,2.24365901947021,-1.62781715393066,0.685617446899414,3.2047758102417,-3.82668161392212,-1.4238805770874,-6.35726737976074,-8.96762561798096
sub-0011,ses-03,run-06,cognitive,rINS,218,cueH_stimH,6.17419052124023,5.94351959228516,18.5642547607422,-10.3986225128174,24.7545986175537,-28.6513061523438,-1.33941078186035,-27.9917602539062,8.24701499938965,23.6776714324951,20.1056499481201,-0.603082656860352,-6.23260021209717,14.5296077728271,-16.8792152404785,4.38312339782715,14.5375423431396,1.99774742126465,-2.50286293029785,-14.1026029586792,5.87628746032715,-17.440860748291,40.2020721435547,-27.1674194335938,7.06525230407715,-30.0540161132812,7.25849723815918,-20.8594074249268,-7.43134307861328,-13.7439823150635,-29.3084964752197,-0.835090637207031,-21.0912208557129,45.7388381958008,-33.535774230957,26.0675354003906,-19.7653579711914,28.566291809082,-36.1830062866211,13.635139465332,-37.6165924072266,16.0650634765625
sub-0011,ses-03,run-06,cognitive,rINS,218,cueL_stimH,29.5352325439453,28.5614471435547,43.6709403991699,40.2212982177734,49.3737258911133,14.1243762969971,34.1959800720215,32.8452033996582,27.6090660095215,14.0733184814453,32.7778816223145,11.3709182739258,40.2932662963867,-11.1179227828979,16.0429840087891,-1.08256959915161,22.7195873260498,-14.6058979034424,23.9546375274658,-19.8917808532715,2.57491111755371,-13.2592706680298,-18.3713855743408,-18.9400005340576,-11.5960750579834,-26.2084674835205,-36.3120231628418,-18.2648811340332,-18.7906379699707,-37.8084259033203,-32.8312530517578,-16.065502166748,-30.9788036346436,-28.6014099121094,-14.5344905853271,-30.6910552978516,-31.575309753418,-23.152416229248,-24.4244823455811,6.66011047363281,-10.7227973937988,19.4930419921875
