sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-02,pain,rINS,216,cueH_stimH,-10.6492934547635,-34.8983238079441,-17.0014764009013,-27.1304624701832,-20.9329913040554,-27.2196428333846,-9.20827889948322,-14.1075794778977,-6.09396676946352,-13.0021063328599,-9.87873337167319,-0.13616241970486,1.41508724086556,8.15863245893409,17.7371367311206,32.723342616937,28.3805150814817,17.0455340630703,19.5051322732651,20.3890256867447,32.3772179309096,18.1752804413619,54.1280727696398,35.2505130037863,37.7241129963167,30.0552614582122,23.6132467366557,18.4528495816637,23.0459989825314,11.76735088866,30.1309566755697,10.2217572861591,13.3917411528017,17.8419851507024,16.308925604467,9.74049506941665,2.39470242569327,1.73144615697331,-2.30574113280667,4.74321950962745,-4.59050877299607,-15.0123689674491
sub-0011,ses-01,run-02,pain,rINS,216,cueL_stimH,-4.68181655964682,2.57103456958715,2.78672766034996,-3.72686856576223,22.1457777874544,6.30068620184178,13.3294054181239,0.688121625141486,10.8327888219941,-13.5657276744184,17.0763843048137,6.525574802986,22.6910884694023,28.4817202926542,25.5686650148888,8.35940128205476,26.5161776872906,39.165946076476,12.217270422732,17.0492918054012,4.32288069455987,20.5141310293096,23.3509680466143,19.1669168502658,26.7560564553326,5.50365320161652,24.4072398790007,9.74986086369218,-6.3712802732596,-9.26325811087882,-4.65965189705216,-4.14375630237551,-5.22384749886105,8.46081345474776,-6.13219148041662,10.7753289911948,-11.0450590843483,15.3916925761757,-14.999498516739,-2.39729823058063,-5.65710699607975,-15.4819774101122
sub-0011,ses-01,run-02,pain,rINS,216,cueH_stimM,15.790575819995,-21.3630510196956,26.4835628929296,22.7524972361769,29.1515796567036,29.0539833017369,40.2595014287507,7.56010820241627,33.2983050574209,12.4561039200515,18.3073855497224,14.5225518987666,17.3830733749247,11.7610520361449,22.9762466468356,13.1827317669042,18.617001860378,13.8419048359188,46.323363104913,2.40568366190676,36.5054894021536,26.0230775900661,29.9290673225448,24.8712244024821,22.5729891026692,24.9405998701629,29.2411082286753,34.9978837865923,45.3408621682088,19.5451971677976,30.9183032458072,18.7740259446735,20.2401184641939,7.83236556771762,23.6941642011288,22.6987767436146,5.3315292286598,9.96251053492526,-11.4790187849091,22.417016148387,4.16604656536524,23.2361748709657
sub-0011,ses-01,run-02,pain,rINS,216,cueL_stimM,-8.88496911005114,-26.4536456768285,-7.88561591912944,-2.82878299580223,2.20624783318504,1.00609294641496,-15.1955392104423,1.5537227783071,3.08683141500354,-26.2672133448813,2.22875976142402,-14.9247279060849,15.8701873807715,1.50387089122003,25.1774129720631,19.9238050897184,4.27620162866157,18.9248750252339,2.87967960525791,36.8236663668866,23.4268805137641,16.4409364319751,27.8629071567858,23.538028572455,24.6818412848491,33.6154700011696,24.247923058736,19.6838284957472,17.5619146261601,8.0645366365174,42.9082751147602,11.9879134998696,8.48775691316892,13.4971142614217,2.50681768651028,25.7027754658145,15.2384710509206,-4.84438148150316,15.479052111581,0.689311336581341,6.65027129277731,5.76296539104648
sub-0011,ses-01,run-02,pain,rINS,216,cueH_stimL,14.4736277474543,25.5357375323734,13.6086714362895,25.5562673323325,45.6723104303001,27.0552496516791,50.2328310839581,38.7480252868286,44.5430403660485,16.4681532351507,35.0111678747533,40.1612350098976,23.7342841625388,20.7324407282719,44.0443044798872,39.1086790359399,41.971673806665,24.5441914663451,36.8391084092713,44.0137385624334,26.8956393644966,46.5784462303092,21.7878200343713,50.3719019945112,42.7074811289353,48.3588938726338,21.4853113365394,34.3768039637753,33.6911651552948,23.8057767575751,42.0878732872558,38.1197529105761,13.1913307563864,21.2215890743901,0.67508130399959,29.4411038480883,29.6121711454036,28.1329271223115,12.6949302454211,56.7387537090178,13.0837490149782,55.1985045016271
sub-0011,ses-01,run-02,pain,rINS,216,cueL_stimL,7.10110632236092,-17.4064694526418,20.0082991066818,-11.0856522027194,18.03625819475,-21.5010393223464,2.69680199413269,-4.85619252075305,13.3447548166308,4.90752878074543,17.2802710922358,5.43321435982742,26.212902878984,12.2294797857098,14.7851261033128,18.6142582884955,9.59471889642364,20.1088380635807,16.657068665071,21.1659159954277,13.7752187576514,22.9221900158498,19.5591154066279,11.0912388959362,-0.233037127397971,12.7148994814875,24.6559059946316,24.5988667452549,28.3907953851406,9.81642959563347,18.0368547210577,-18.9062357705865,6.30745874593107,-2.04501461131478,-2.09093488744548,-0.823985280802468,-5.81670022808919,-12.3182000261233,-2.08537818022954,-40.0703246265323,13.8046995169301,-30.7230416382469
sub-0011,ses-01,run-02,pain,rINS,216,rating,11.64356413412,14.5844918068175,14.9801020687948,19.0938958445334,15.9007280549266,24.9755965489588,24.6019422875331,26.6893220848146,33.6713197680345,20.0268112329117,32.1525854104755,27.9664373021693,32.0147956379663,31.3014103245917,43.6874003897129,29.6202897889675,39.0559219584483,36.6864499369986,38.4796477430441,35.0385705420145,24.9280326678332,25.1163313049317,17.1398205699802,20.1908347311373,19.7831150032978,13.7379458761129,5.50310815145402,5.48584008886698,0.212806616212607,12.4357067900801,5.47160956137224,5.83837219967056,0.631451798577457,1.84989452368634,-2.40896623192477,1.32410729020025,-9.63163167096383,6.66444588375619,-3.86215371649908,8.92419087128467,-3.11942140640115,8.75858428518953
sub-0011,ses-01,run-02,pain,rINS,216,cue,7.65296018152338,8.10743643032491,15.0050313122375,9.25051971462002,-1.3667712472439,-3.21755900080845,-9.36676975486337,-4.53431894343254,-6.85465210941146,-8.68531581600527,-14.5612456065169,-2.78420667195363,-3.85662773990069,-5.40885232337548,-1.56109546335314,-6.23728623725133,0.00317659880768417,-8.00091699982779,-3.22040416629419,0.754706857026861,3.0387568601318,-15.6770238686809,-14.1118456811719,-22.3833867841103,-9.5915043173918,-19.053613640217,-13.9859991005802,-5.35818874761326,-7.05147213380162,-2.26076777813899,-13.7786326135249,-0.730313727688635,-14.8021093392133,2.25238376933309,-10.4729201421015,-4.64526003143335,-10.2772194093858,-2.84255002180167,-5.69403112907252,6.27304567592191,-9.94379637418418,5.3207467439022
sub-0011,ses-01,run-02,pain,rINS,218,cueH_stimH,-5.64680740475929,-14.0629873451637,3.04493104735957,-37.9461443203802,-7.46110243638385,-31.2800001442569,7.49060289081729,-27.8887773026447,-10.0525636412474,15.4676872830107,-38.0143795723615,20.5075321322354,10.9237300584243,74.9354251704462,34.8401226865182,68.8243520585097,56.9820250398646,40.1583969470457,49.9511558207232,37.0365452105032,48.647737025027,14.0672939940377,42.1688065117157,25.1480145552189,66.1801754037545,32.7146032469385,48.2722015974151,8.08767412097048,14.9674087837974,7.26969238123908,59.7435648541307,6.67440427567739,34.0648492365879,31.5070273602961,42.5563174344672,-1.53512336170165,18.4962848058178,-2.69715831533816,31.9663634149252,7.76661309492333,21.0389098819277,14.8856169092553
sub-0011,ses-01,run-02,pain,rINS,218,cueL_stimH,13.1261353283507,-7.60101457045358,18.1091673907168,-15.7882419865589,16.7336914597425,9.63341290055678,14.5579794117779,31.4588343134297,34.5182469266909,13.2114132688421,39.1180808718291,4.73872830015684,54.1435623347798,5.84232273834795,47.54832694838,36.7279505923554,33.971514539333,66.4567838058253,31.5118397308216,57.5388655013934,4.0025441678876,37.7517053110776,24.437451422244,13.3394245057341,29.3207415322693,15.7538606497913,17.6318535828958,17.4428648266564,29.2332790439993,24.8221018703243,-10.1763794457415,15.3929958759694,-12.6295566693291,30.3095735315693,10.5077688758275,2.64486014038839,-15.9074174978916,11.4869077669335,-0.59791116888951,-10.9063612979362,26.2272264508435,-25.8717415242228
