sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-9.30550717647666,1.03711151082871,-31.6794661544839,15.1225513668332,-17.1940535573232,-3.31687816809387,-24.7424723092943,-11.7939747289946,-11.5919130088854,-15.5822942836327,-3.43499711857169,-28.0407236101888,-18.4112767993701,-18.0067035188423,-29.2106880458867,-14.2751789732115,-24.7753033989373,-43.7123354231975,-10.3804789865221,-30.6411843510727,-16.1116552327847,-40.845513074806,-21.2222369433898,-25.5392057261463,-36.6629869013182,-34.6970732194465,-18.0430676488184,-14.2893893163477,-2.95756941999101,-20.0897048730134,-28.945756416299,-34.0834223708403,-21.3030024760429,-5.79478325823338,-23.9261195900152,-14.8736721105928,-9.71798048246943,-3.14670982786896,-21.4940181815129,-9.36511609078176,-10.6451041753309,-3.94989192253589
sub-0011,ses-01,run-03,vicarious,rINS,216,cueL_stimH,3.45103818705939,-7.30458163335195,19.0191929720833,-24.0317089757569,-1.93575309926307,-18.2940873949348,-28.2200523094273,-24.4214297587896,-45.6395799842052,0.769808934515887,-30.8801132464139,-26.606522979599,-18.1088760878746,-15.6450297456367,-30.5515529669968,-45.2222032999376,-19.7333454233463,-22.7167799461488,-14.7932381577094,-32.1288600997011,-6.18088093518018,-9.86922099355887,-13.3297888751354,-12.8157952208519,-5.91762440391146,-3.90811423745462,-24.1596218782972,-12.8216118957977,-13.5138337795569,3.30392449378297,-7.72423770375184,-19.0662456046415,-1.75228096845737,-22.4257608256763,-23.8276246675481,-25.9655210689001,-13.1210087868327,-12.1925376779835,-6.68398362286362,-21.4019815583119,-5.6489276252788,-14.0133712102268
sub-0011,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-5.65099928699545,7.63930423547934,-10.8094166656783,5.72397408482879,-33.3108912271767,-13.2252977410852,-28.8965629092721,-7.76329401669247,-12.3968620511267,-10.6951758391124,-8.21888874217333,-28.2173768253199,-2.92564409763588,-25.9732348604932,-30.8146947049952,-16.7516931396455,-28.0483677353506,-17.806327905191,-20.758780968737,-10.0451775535422,-27.0039924513224,-13.2040736333183,-29.2390381410374,-3.94978644034156,1.80803048045856,-18.205823212414,-11.3841074521444,-18.5659586295431,-5.44046647853133,-14.8695414191704,-15.6505346281442,-30.2587693834552,-37.2273585384737,2.40308992108231,-30.2511100823795,-1.56135625990893,-38.4777237760975,-16.9577248044983,-28.2868962882346,-20.5365001840041,-7.42727065047486,-9.66907940133879
sub-0011,ses-01,run-03,vicarious,rINS,216,cueL_stimM,5.86665157867426,-10.2415046114865,8.63892846625754,-19.9587605588973,4.69828874500028,-14.7001571873154,-8.61124219052305,1.74130636990426,0.267573046888365,-12.1560387177804,-15.7479595024322,-17.3800093425145,-20.9870635343001,-31.2356844247177,-22.0076454841421,-23.0985100169959,-28.0966361500276,-42.9108648988933,-26.7005878132988,-36.0074662513057,-27.8314959911975,-10.0162689180614,-18.6779416860056,-2.19278547316715,-21.1348053172634,-29.3054997867667,-23.5355186783939,-29.9204100712153,-23.5147624553149,-36.0399230469439,-8.51310780066848,-11.5566064629168,-0.00406739797456979,-3.01756360821483,0.887341271179078,-10.8083968356699,-17.8895919451572,-7.48645096474216,-38.1490877308278,-16.5430370354616,-31.3647135072897,11.1758099179262
sub-0011,ses-01,run-03,vicarious,rINS,216,cueH_stimL,21.1266457572478,14.3852795033132,6.70455044864576,6.4094660428787,-4.54906890346049,-25.0434610682639,-16.6639252631047,-8.96376179840612,-21.2906082509494,14.9809676727648,-41.6458683805097,-6.0708594086995,-27.1896862998619,-32.2880796353044,-26.4416857595986,-34.2869841472195,-24.530342262599,-42.4146316791763,-7.53544895509752,-46.856134964873,-12.0648983450739,-22.1852661802449,-14.3392544862561,-8.24000680682417,-38.1285604392365,-23.4244272844377,-32.0974772373779,-21.3819554826396,-29.9870843583158,3.96075985769294,-27.2623769951903,-14.8110871709681,-21.8565545728556,-8.24808488847433,-18.7674160444544,8.52096221962904,-9.97109017491445,15.3477799344738,29.8796184145803,-12.3376353223922,12.6966127756076,-13.9666291931121
sub-0011,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-17.1172552150822,-21.4005616884412,-12.2780198241158,-46.068371555137,0.768566451609546,-17.3102580853397,-13.4542590887117,-36.9644935923111,-31.3243416980836,-30.3871656364421,-25.4248283152035,-0.203503162860381,-42.9007992211889,-4.20973321951702,-23.1578288136361,2.91616061379567,-0.379922224345603,-20.1348789381204,-1.95079414584741,-25.9624516326073,-8.52925268242135,-30.3142604587895,4.69223598700601,-21.4512619031591,-27.164679670781,-23.0538059213697,-23.6498071033227,-16.7380180130377,-20.6660995686755,-3.67372154828253,-11.7088638454697,-16.1781633608221,-11.8177879723368,1.13631240551089,-3.07456663019836,-17.5519152043974,-15.4093663862245,-17.2396342775253,-13.2930132255695,-25.1694620451915,3.17802655032412,-5.1782977054754
sub-0011,ses-01,run-03,vicarious,rINS,216,rating,3.10094406079569,1.26194742504248,3.57314943644829,3.95897418581932,5.18251568843043,5.01745192036156,5.60517934521099,7.20973239007579,5.85481170755175,6.08964755102433,4.31634919663143,16.7220047385485,5.39512892043219,15.2030286854451,4.94876386344191,7.88216708417557,5.84612292917187,0.0343796399856409,0.281065030348348,-1.95246793178234,-6.78684184323513,-10.9866979998136,-7.92806026986276,-15.5556822212876,-5.59424297670714,-13.4201721764611,-9.7761085574958,-8.48265951193921,-16.2150442727857,-12.5444138022906,-20.1934388009313,-17.1212923698451,-20.7354275909491,-15.3673764264039,-16.8739940533957,-11.7405886349227,-9.25716865931053,-7.04467900275757,-0.115532617464522,-11.6568914719283,-5.54468381908672,-5.16843918389002
sub-0011,ses-01,run-03,vicarious,rINS,216,cue,-10.7816479823494,-2.82627044868408,-17.7994542808729,-2.58178791463036,0.0725878869943295,-11.878498948496,-8.00019461707935,-22.0350922525042,-14.8430252801216,-15.2094305052259,-8.10437734556961,-15.3383119509609,-9.91310224446122,-3.1006968538035,-3.17107623794076,9.50871298201048,-6.53986344657282,-4.47529579492318,-6.39286614535982,-5.88540833051214,2.27634839137121,-7.41562697829228,-2.92388025825071,-3.92034444733239,-0.985881328511311,-0.976703459169197,3.80338768145693,7.66342698033343,3.40994729535091,10.6077747034628,2.58425726034518,14.4938899759809,2.65543247540853,9.02009167976145,13.1201097772323,9.76777258115425,19.7380513150146,11.2297902641401,36.6508062956698,8.75000695730613,20.2662353859808,3.74319594196724
sub-0011,ses-01,run-03,vicarious,rINS,218,cueH_stimH,0.0280953756048963,-8.92758466296192,-18.8143699973985,6.35683635507816,-21.1572668804316,4.31860448516823,-26.4112278784281,-44.4570325472807,-44.9147100546331,-14.4142629070578,-0.586388681245181,-21.0857852705254,-41.7261321758769,-16.7866769854649,-17.1126631170239,-19.4572383536417,-24.2852601303297,-29.2182243477678,-16.5748271335428,-8.6010771999208,-15.9784142011392,-14.7401995260204,-18.0941385517983,-0.844179680952575,-5.70582907438326,-20.198600486846,-27.6271134600746,-34.5162385489357,3.93531078726166,-34.8064057602198,-13.3839505163951,-9.82168576187604,-9.76163619114567,-13.0224694180691,-15.0684702638422,-0.857664247686877,-17.5425784970297,8.12702724911968,-21.5703909929995,-7.1823646081577,-5.89391072026175,0.715270577866924
sub-0011,ses-01,run-03,vicarious,rINS,218,cueL_stimH,30.5962098217668,-10.8376243284592,14.8146279259823,-36.9281778683257,-2.09218860332185,-41.6913793176977,-20.8688510568372,-10.4567442398686,-28.0171191233211,-23.0103692760812,-14.9980920645855,-11.0265932371083,-34.7816722245023,-6.59248853139966,-40.5834701325724,-19.8011341880346,-26.1196042514877,-22.0113516143331,-12.7189575828463,-22.2297577316818,-12.8082478267145,-4.89301272869136,-12.4070351169873,13.5189954732053,3.9566917520947,1.890866987565,-17.0731202883014,3.45583095818711,-2.6736147342736,5.57053975991684,12.9341382585472,6.01214809862826,-2.44178391574604,-14.1074020008662,-14.2896790645083,-12.096954767824,-27.2362962727628,-0.932319339904658,20.0373384194523,-4.63098269555941,2.01530715408657,3.05741675080291
