sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-14.5634741350343,6.13465385773012,-13.033510911307,13.1245842490423,-26.8852330474503,-4.15710829023064,-18.3902274987876,-5.63779219129007,-27.1058363203114,3.69866081596517,-14.4469615027426,13.9504946183498,0.82614377545697,22.1602511987767,17.7341097528695,11.6252791638828,-10.1024412266622,14.4078828144967,17.7932408451068,35.9806465182999,5.21254664686879,4.03334191358872,-12.3044466545737,-6.53977200448474,-11.3037508694843,9.54450934143342,-4.30533816708549,-2.26187157816612,-4.79292144866623,7.7906063246105,2.87127245625953,5.85714924925335,-11.1708615952232,6.95640973673628,-0.765853980843161,13.9443809372884,-17.8769822159419,7.21801654968722,3.98150587688889,-5.75219966519141,-8.56989381993472,-13.3783881127114
sub-0011,ses-03,run-03,cognitive,rINS,216,cueL_stimH,5.3263819920562,3.41350455236222,26.6396696905931,3.43207314073602,9.39485436551294,5.32943511451612,16.1901429294043,6.79985136285128,13.6314274745154,13.5659364110991,23.1121765363375,1.92148001636826,6.02428380379932,1.64066510242915,15.2444882374968,10.3370172635157,26.7589881510029,-7.81198927842085,24.5940825882988,-10.0504553054123,7.87568077559573,-5.23944532270274,5.34429384859609,-11.6989475696106,-10.0331197228944,-15.9707285299479,-3.11204935641265,-14.9656422943106,-22.9449910682219,-20.1834290491213,-1.39802696607278,-26.6428254480113,-5.45679065519036,-33.0042541872995,-15.0531000179413,-26.1422679665428,-8.85966888076,-27.2618587774621,-9.65793596307766,-5.99220123583651,-14.1261169357448,0.456130406659284
sub-0011,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-17.0197070380201,12.401196534075,-0.988550889416068,3.53796583699179,-4.72214431499625,29.9142090132394,5.42832597505826,19.0488839270895,6.00489916868884,27.2782090025616,9.80369230263119,22.2858781337381,7.84681881823798,19.1878195393289,11.3026908515889,23.3190275063982,16.9926086710602,32.2237612099114,19.1227219772549,23.7255655764175,-0.725869623490681,21.1952499035815,4.43490382379201,11.9750317916225,-6.49865516807448,5.84397219047218,-6.42998766255397,9.51501568349507,-3.67937744090653,12.4027624173845,-13.4962167281208,13.4877371757664,4.76802405901815,-1.28036947268291,-10.5111563781197,24.5488564473766,-10.5747609307826,7.26889341152567,12.9423177387158,-0.683529429978947,-6.85436633798714,13.7137018722677
sub-0011,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-14.8884877267345,-20.646606918992,-6.89896518153634,-13.0532987402089,-5.15119544439314,-28.9618365107704,-7.91836817709143,-11.2265642964097,13.8957325964269,-5.93195867299304,9.54109801599367,-13.1299699901188,14.2465415885031,-0.657005537617099,24.4820917302738,-12.5056096187131,13.5284379298255,38.5739861903898,30.3664101342498,10.7989823200955,29.3635288682234,-0.326701880402414,3.11466949265375,6.85385356913578,19.2256223945146,-8.58315933006117,-3.16102568813784,-4.89951558703093,-13.5232847500192,-1.50707482300591,2.14379882560092,1.51935927417681,-16.9214991561301,-3.76752859501578,-2.68805636683207,14.7637356717497,6.80769041766292,4.12494658326614,2.01327275140603,-11.9774347367276,-6.91463937508653,-14.7169729955258
sub-0011,ses-03,run-03,cognitive,rINS,216,cueH_stimL,12.5946416760735,8.82089103605222,20.903696392472,4.22262182015215,33.578459342071,4.44442904533344,14.5300774929824,0.932011168716657,19.85710831896,24.5242557343954,26.1142758117873,7.36400659955019,30.0556758885259,0.788474565553685,33.5511500484985,5.82224078803815,27.5738896650188,22.623056276189,13.8162237254247,1.43224091452716,21.8777627496387,5.33645287659629,1.54139755905038,-1.43245700230776,-19.656248688928,-6.94816097195381,-31.6283174930958,2.03617789292188,-26.0842662185676,5.20246990206643,-21.1215641614124,2.33947161545989,-26.9169595587448,4.89891276252712,-13.4952414612233,-3.45234574849952,0.612954975634821,15.4396039637037,-4.96534677244404,8.01531327515083,-4.60393221608348,4.30566611381671
sub-0011,ses-03,run-03,cognitive,rINS,216,cueL_stimL,8.29447110901149,0.326537768103911,-5.4719136196962,2.22035083038084,5.43158584654783,-1.23607939483562,17.8946799009014,1.12501402835662,12.6124700476155,16.2250646756145,12.0324020162674,11.0039153735174,21.5665524051807,14.0075182768191,19.527119801862,40.067290118765,-6.70090561311017,13.4618167268144,15.3525961146669,-1.65520731836023,7.44296557365508,7.69523906080436,14.5465847040683,1.06055472052001,6.57939671515877,-2.83373154641891,4.39426683679634,0.409819626447216,-8.47128697358953,-11.1642335617134,-1.31462180329581,11.2404202819189,-13.6385379699726,21.3860675244884,-12.2917404271822,-3.55231376572331,-7.29015687994546,-10.5168919566019,-8.22638424783355,-5.53806945154582,11.9726464514843,-27.4692838607672
sub-0011,ses-03,run-03,cognitive,rINS,216,rating,-3.12374392543914,1.15425252308518,0.81508283017674,-3.66042612577646,-5.36198377493412,-0.451145595266183,5.36542565881657,2.57757673846381,2.91676002995694,-4.82960347235794,6.92475751238005,3.39833881456672,10.570130757983,8.01474801779095,14.3521087705155,10.4153325017833,7.86768812557384,9.3704900836764,8.59686813116358,8.99496428904173,0.107173127023957,-2.03734995115376,0.422667637594607,-3.19729561925758,-4.00922722971278,-9.35024421287661,-1.53846800265183,-13.6711839072375,-7.40365477729904,-12.2722353869367,-1.00357881112297,-8.31024065167444,-5.93739254893863,-3.70378688705273,-11.4221429310468,-5.51825888240724,-6.83672517896203,-1.70941964979489,-10.6512318690756,-7.04257117158979,-8.88857483479918,2.13432761513363
sub-0011,ses-03,run-03,cognitive,rINS,216,cue,-8.57718440776438,4.11659466927047,-8.99884841282905,-5.1682293020588,-0.769543389936345,-2.80420441496878,-7.03977816054802,1.20399848590846,-4.18076522746708,12.3626230786106,8.93541478979871,8.4161759929435,10.8356521241554,12.184530965051,10.5765437654969,7.79051497330033,2.3643633596852,5.94514394702087,3.92189023583613,0.0373479965578269,1.86174122678597,5.30763523997567,4.31204376334584,-2.42892246170362,3.08360511097966,8.37925579515668,11.2880474532938,10.5007075711219,7.20600770325581,6.54286837767791,5.81941844615841,9.3670758819781,-4.52172959920741,9.25236393678569,4.6949100509852,10.2752414202556,-6.31189820443263,-1.60901000410335,-9.73156259079867,2.74714829558277,-7.91484029657597,5.40062515814352
sub-0011,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-12.3595516650112,-13.2019690824898,-0.019041283735568,11.8031707121013,-9.56324395894607,-16.8725312348854,-0.627240568438712,-14.7675541442593,-7.30585527758784,14.1357743129793,17.3602553839863,26.7710143232169,21.9297457518705,-1.12848328388065,19.5571773095232,14.1547231158445,8.43460600312445,23.0616844015836,7.85412311115264,28.4743644448516,2.58712210767526,-0.188524563476022,4.13167924606309,17.9966321998899,-15.0531208049211,18.6648242053586,1.80222723999368,4.44541152263818,-20.0832193729053,24.8157301839563,-27.7545111601117,5.17537772517463,-19.7647718523632,-4.76875205757592,3.983255418873,2.25623959658871,-9.78034324330426,20.0560218842032,-6.50109625050089,16.9015548673581,-22.120828747075,1.66825974736497
sub-0011,ses-03,run-03,cognitive,rINS,218,cueL_stimH,19.828270547991,2.15601442674073,26.0309201368408,25.2329027351908,17.4500541684386,11.6593071360254,15.3352615483233,0.764419310670556,15.2101625987063,29.1525298290441,15.4503567381536,9.52945329350088,0.488304164407364,1.96088308808661,-3.26545767807977,6.00097480871866,19.2165437795359,-20.2709409843197,25.8159362950393,-18.2404531326211,18.3903122314153,-27.3254988557453,7.52569589963542,-6.4364786238197,-8.84094055848927,0.0349407659355876,2.75086212970157,-4.0620852321462,-6.29297913998305,-25.8968427924434,5.20469817933196,-3.24421193527186,2.19776380793283,-13.9983988275939,-8.75159674344339,-11.8383708406757,-8.40374251233001,-9.50387245948403,-8.92762938084592,1.88925087623207,-13.5881471275186,16.4218507394397
