sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-03,run-05,vicarious,rINS,216,cueH_stimH,-31.4389132512953,-16.0598947564082,-39.3492122883618,-27.3278444717873,-0.705894400245255,-20.868578927707,-36.3376164589026,-44.6862941631974,-32.0805031916942,-29.5551805675939,-29.353038709107,-23.7755310156463,-32.2419977427592,-27.29567535253,-34.9250863599101,-17.7045230956221,-38.9772198736623,-20.5081625567541,-25.5084229557549,-15.3238518827603,-25.8961428204985,-18.1741824826599,-10.4471934872476,7.42451160743789,-17.0234433948739,-9.56152543076112,-8.59392179893566,-9.44595275578425,-9.85687320057079,-2.2183627638273,-21.9871796955106,-21.5814701314046,-15.9176721571111,-6.64929663085875,4.26131805650456,1.33820363826125,-15.3888283256507,-8.15159573725271,-9.01193980971403,4.24948813840457,-6.63147531927621,7.61691635496067
sub-0011,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-26.2986292615387,-8.73083360177565,-14.4983779688595,-8.92091862939434,-18.8035901581767,-23.5263339562565,-14.8921419303161,-13.451671808628,-20.6695503248589,-8.72881612701492,-14.8294656711577,-6.14464567293274,-15.7191105226314,-34.769711708555,-15.7962112049168,-13.1376968125203,-13.8527429106224,-25.6992960655808,-5.24503507607304,-35.7002926240202,-5.75991328549296,-31.5131473742467,-19.3997561882556,-24.8333225715882,-14.828237209987,-32.3604360464573,-3.65258261203078,-22.2250828234079,-18.1051564343482,-16.4704691600139,-9.54447129584012,-9.50555554404445,-12.6619243953323,-6.50208619403944,-24.2125573079415,13.4941567223662,-13.2478749985692,-5.74541060297339,-16.9760270367796,-1.20913997315551,-12.9878794148748,0.284728059661866
sub-0011,ses-03,run-05,vicarious,rINS,216,cueH_stimM,29.8329167996399,10.7485403305685,14.7108448715692,6.34071205586587,1.2724576180443,2.77290593736608,0.202947767413974,6.10138337399891,5.04215348317306,10.3173324431716,16.4348461433589,1.92101969892229,20.9379920385068,7.11499514352387,-1.69742491157856,-4.15608917254357,3.2800627295331,-1.41760765073595,-8.82865471571377,-9.74592902129735,-0.679611529503354,3.24017720392596,-1.23567905035841,14.8650532359602,4.43844861602208,1.39063765298828,9.80471975522492,1.36033374238512,8.8041989388143,11.3863953271178,12.8135317422211,-0.0756153639505825,13.3024438680275,-14.1425990649691,-4.52526877186494,-0.166655780132345,-4.59034034997889,-19.9503447793762,2.45760969292576,8.6077941778184,-3.64784646881581,-12.9599549687972
sub-0011,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-10.2244155042467,-10.8361868688719,-9.80716187765546,-37.0480651825718,-13.8782940794252,-45.640003514132,-16.1978213289277,-57.2588830483001,-44.2088452919019,-43.4580744424296,-26.8204236069098,-35.5646579341606,-35.0172446005225,-42.4018154622738,-49.7658242618348,-36.0755743207188,-44.6959945148004,-18.7956856659768,-29.9913058230503,-29.4979119929773,-24.0885797379147,-29.7440540167854,-9.03421605699609,-25.7699142918726,-17.9011442453512,-10.3129019130079,-26.6728095668479,-18.1320298075786,-10.4639181723168,-13.1199604664629,-21.4722527401348,-32.1931386878211,-24.9183657998803,-19.8757055015578,-22.1123252389643,-25.2851790325226,-3.38622270899289,-28.9945715231484,-12.0420805342142,-26.944870044679,-23.2870646704784,-28.228100740905
sub-0011,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-22.2308676390174,-14.7807841640235,-19.5269895732536,-9.4999696569542,-6.42457966407944,8.47045149957403,-7.39707996530771,6.510218265217,-15.1622572717472,-10.8981780755653,-11.9067675857732,2.81521891781643,-8.49438693575587,1.79942170148968,-0.866842575330523,-12.2383337528248,-9.41081980672304,-5.45820450882798,-7.32263396724208,-5.99087263243606,-1.88389102957716,6.55115890578221,-7.44767281154544,-7.33062384268432,-8.63920525851549,-19.255286686593,7.34491377131214,0.386436123918415,10.9099981558966,11.7648483007851,5.17691118272124,-6.00799002055492,-4.55083327098987,-11.3212577840122,10.0301317590831,-7.5435699243825,13.3767841329037,-18.028381374446,6.43203543741987,-1.44790609864432,6.53623547931387,8.188401500287
sub-0011,ses-03,run-05,vicarious,rINS,216,cueL_stimL,3.34399805737176,6.97906414702712,24.3298231648035,-8.00697631560526,-13.3545447672591,-17.5552393383715,3.16608332467596,-6.99419679178929,-6.54932729081472,-11.1381132104313,-14.4282360296293,-20.7879604816541,-12.0692916209558,-30.6411966618068,-14.8027814250033,-27.7536492445493,-18.8404670188476,-37.1702279435946,-15.7211075902414,-13.2347237983034,-1.59803006514676,-15.85484072948,-14.201464683169,-14.1762290760658,-14.015644493121,3.18670029762065,-21.6013333406653,22.1990519965649,-3.87992308273359,-11.2683688314001,-14.4988196241621,11.4279753290116,2.87331513882955,1.30786780476253,-6.38043789140101,-1.00935469203612,-5.09893514257192,15.3825375670423,-20.0912337638166,-10.3546100695297,-17.7622079048737,10.8876386799315
sub-0011,ses-03,run-05,vicarious,rINS,216,rating,2.11733322018258,1.77215241281221,0.390660579996908,-1.13279854475451,1.29822514878234,-2.20613891084185,5.22321951008179,8.31717715356444,-0.260489078459715,-0.0787161347811995,1.65362580183298,2.84368230984044,8.89991803185557,13.2520818117722,14.6937519467134,12.7286941242005,10.205189387383,6.37403320115248,4.27660820804941,2.13149611602033,5.58215312819529,3.20639227042484,-2.39133566647053,1.91994573799433,-9.62990994918106,4.1035656494394,-6.51930742421325,0.402118882145428,0.134330562261509,-4.12806706100718,-3.57159347247788,-3.75577833985479,-3.64041944504107,-12.8418251792078,0.750163340974968,-10.2193755342565,-1.07625810743023,-8.03435575561091,4.61788779157171,1.81867720100898,3.74618598264211,3.68385704135777
sub-0011,ses-03,run-05,vicarious,rINS,216,cue,0.972973176706539,-19.1786784947984,-1.78988386010753,-3.56506811799172,12.4216547894742,1.84144083465515,-5.19129770530098,-8.25337481147032,-12.2588504883892,-5.28155267389643,-11.9768096748545,0.887333187054594,-5.48170647417722,-2.49589754065671,2.321507775722,-7.65311112684839,-10.5240316357083,-17.1352571950532,-11.131948197817,-14.1122874403338,-2.37647269260894,-17.7108525461262,-3.79231473222151,-12.6473760458771,-6.4040232031919,-12.6056175875378,0.29889365084771,4.18276776652213,-9.08320577808451,-0.619732909254225,-10.2355782465175,8.79338286855797,3.9659276065817,5.81115682518388,9.98838785529114,11.1962635686761,13.5258247303789,5.63670652070091,11.6146291970506,12.2070206218046,18.6346017903372,7.33997888972416
sub-0011,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-14.1341233110032,-20.3564649619506,-34.3125194854976,-7.41133869232195,-25.9068630087446,-37.5894246145064,-35.4304194531348,-50.9291693835914,-44.4071855513903,-58.4469319055812,-27.4000087468193,-47.1678889524338,-29.4668602243358,-26.654893746594,-37.7712430905334,-22.08864303016,-29.2017957169641,-14.31144584985,-31.168747407951,-21.0559489733498,-12.213606321885,-4.14950174027765,-48.0773797385831,16.664564647486,-39.4618214164913,-6.71548777261087,-25.8778525125901,-16.8234350050383,-33.1846372503272,-8.52657240843283,-21.9817489588559,-42.3123836465738,-27.6034074119267,-13.4386096463237,15.2227446635605,-1.46093660658725,-6.44234127403046,-17.0497067406006,1.28364075650324,-12.3147266933189,5.3982947001627,18.9967837199336
sub-0011,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-27.1095293813564,-16.1281041518019,-3.31906417683057,-24.697138575474,-12.2315217539269,-19.3983061725574,-44.133245157925,-9.56349813145671,-15.3979181115405,-13.3160845256439,-48.6905326513927,4.21564180474758,-46.9595438197765,-22.945220388582,-36.9773610310362,-4.1333848855251,-15.4565464421864,-47.4131647147651,12.5755289101954,-27.5023578161344,3.69644230837248,-34.8429936754574,-6.01031063937796,-59.9910722097151,-13.6509663348016,-50.8450654532615,-22.0663189910665,-8.91256256994027,-13.2040078096202,-16.6775956013795,-38.8967635220199,-2.26461200828466,-31.3211851329003,-0.387732005068727,-23.4666624971694,9.05227497515136,-36.6930788503169,4.19020959308197,-19.0699721444548,18.4761211859032,-32.3899421171526,14.6836121467132
