sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,V1,1,cueH_stimH,3.28242135047913,2.92094874382019,-1.9570822715759297,-11.689715385437,-4.4402027130127,-5.738272190093991,12.3669023513794,17.1370525360107,44.7858085632324,40.1821441650391,57.358325958252,47.120002746582,59.869945526123,57.1296310424805,60.82865905761721,56.5110282897949,54.283473968505895,57.4920463562012,55.5479545593262,48.5070190429688,50.8350982666016,44.271732330322294,38.620689392089794,43.10798645019529,34.387008666992195,25.344736099243196,14.050866127014197,17.346782684326197,12.3389282226562,10.52552318573,20.5004863739014,16.0706520080566,19.2607460021973,21.932786941528303,24.734069824218803,21.3648090362549,31.7164249420166,24.5142288208008,8.59147644042969,3.46422791481018,7.33590221405029,16.5340538024902
sub-0011,ses-01,run-01,cognitive,V1,1,cueL_stimH,8.06462860107422,9.38247680664062,15.262469291687,15.5760841369629,15.317134857177699,13.1425046920776,27.7069816589355,33.6540489196777,45.8518676757812,56.0981216430664,57.9214859008789,58.91352844238279,59.9185180664062,57.4437599182129,60.2796516418457,49.2983627319336,38.4520378112793,20.381637573242198,12.5023860931396,9.22659492492676,5.8434553146362305,1.26023817062378,-2.44707417488098,4.83084392547607,7.68650913238525,13.5249013900757,5.2502946853637695,6.9085788726806605,6.88118982315063,15.1471557617188,10.90442943573,17.4279155731201,11.4883766174316,22.643924713134798,7.6730818748474094,1.7007136344909701,10.0047016143799,5.77051782608032,-1.92394590377808,-3.5917341709137003,-5.3883781433105495,0.337279081344604
sub-0011,ses-01,run-01,cognitive,V1,1,cueH_stimM,-39.2569236755371,-37.0272636413574,-44.449733734130895,-56.9441108703613,-47.976779937744105,-38.324249267578104,-29.804784774780302,-8.73166656494141,-5.39530467987061,6.33338499069214,18.091482162475604,28.2735080718994,34.904323577880895,34.5671730041504,22.7354583740234,12.0070905685425,10.509071350097699,-10.0301780700684,-11.379265785217301,-35.4433174133301,-34.0918502807617,-40.926788330078104,-43.465667724609396,-51.540592193603494,-57.451175689697294,-63.170841217040994,-57.226448059082,-56.410118103027294,-51.864051818847706,-49.4226150512695,-42.84791946411129,-42.63331985473629,-29.809438705444304,-25.911174774169897,-26.4358730316162,-26.9764461517334,-23.2724437713623,-19.9153881072998,-27.0596389770508,-22.9997634887695,-28.7058639526367,-33.230911254882805
sub-0011,ses-01,run-01,cognitive,V1,1,cueL_stimM,-41.7661552429199,-29.5945606231689,-43.035182952880895,-30.602182388305696,-42.912445068359396,-22.2732238769531,-19.4274291992188,2.6348402500152597,-8.42436218261719,12.721549987792999,22.251634597778303,22.694730758667003,28.800006866455103,33.1945419311523,30.7718334197998,21.4737854003906,26.3255043029785,15.9201574325562,16.853816986084002,4.70634365081787,7.34961271286011,-7.11663293838501,-7.2805671691894505,-34.6183090209961,-17.70481300354,-31.1207447052002,-27.2079238891602,-31.913385391235398,-24.199020385742198,-34.8604698181152,-24.0968379974365,-29.494239807128896,-12.0797119140625,-18.6926765441895,-2.72226190567017,-6.31631135940552,4.702579975128169,6.674151420593259,8.18381023406982,1.35111832618713,10.2493524551392,-1.82187271118164
sub-0011,ses-01,run-01,cognitive,V1,1,cueH_stimL,-42.4076499938965,-42.266040802002,-49.6401443481445,-37.6786613464355,-47.741634368896506,-49.508670806884794,-45.1559371948242,-34.1275024414062,-17.9257926940918,-8.6965856552124,17.2789611816406,20.5652256011963,36.374427795410206,33.770900726318395,44.26643371582029,18.7756729125977,28.721023559570302,4.66169500350952,-0.729757845401764,-10.4888229370117,-14.4536666870117,-33.874866485595696,-25.285400390625,-37.9847412109375,-30.791378021240202,-38.434963226318395,-35.7764129638672,-33.3117332458496,-37.3286018371582,-31.388298034668,-35.908287048339794,-31.1644992828369,-37.2370567321777,-31.2702140808105,-46.888946533203104,-33.545421600341804,-43.6244621276855,-38.12424850463871,-37.7565116882324,-38.4616088867188,-31.3332958221436,-37.3376617431641
sub-0011,ses-01,run-01,cognitive,V1,1,cueL_stimL,-6.6178083419799805,-10.571706771850598,-9.77939319610596,-23.5950031280518,-34.671272277831996,-31.0915412902832,-34.1912803649902,-21.300714492797898,-21.8716011047363,-7.491022109985349,3.38202524185181,19.3495082855225,25.2568435668945,30.522573471069304,21.0358257293701,23.0824031829834,26.7514495849609,23.7917633056641,14.769395828247099,15.2245311737061,14.6026287078857,15.2989339828491,17.6411018371582,-0.334386438131332,-7.32656383514404,-17.4001789093018,-13.3330020904541,-35.504936218261705,-29.8750820159912,-33.4584426879883,-30.151086807251,-33.528575897216804,-27.502794265747102,-10.497699737548801,-17.156608581543,-0.107476472854614,-2.21318650245667,6.795282363891599,6.65135717391968,21.512279510498,12.5712566375732,25.294654846191396
sub-0011,ses-01,run-01,cognitive,V1,1,rating,-9.54658508300781,-15.671782493591301,-13.7294464111328,-20.3605899810791,-17.888254165649396,-16.834537506103498,-13.9274568557739,-15.368176460266099,-11.7434988021851,-9.617241859436039,-10.2090320587158,-4.02697849273682,-6.332172393798831,0.177239790558815,-1.31201827526093,1.7420877218246498,-1.2262077331543,-4.35742425918579,-7.3448796272277805,-10.304131507873501,-16.9938144683838,-20.202081680297898,-24.5486106872559,-22.4525318145752,-28.847948074340803,-26.367916107177702,-27.4228343963623,-19.6509895324707,-21.273883819580103,-17.733694076538104,-19.660110473632802,-14.6673765182495,-18.224538803100604,-18.2599258422852,-20.645067214965803,-21.2584838867188,-23.9810428619385,-19.8595809936523,-20.636173248290998,-14.747357368469201,-16.529615402221697,-13.7685813903809
sub-0011,ses-01,run-01,cognitive,V1,1,cue,10.4234771728516,11.1474952697754,10.025790214538599,10.3242673873901,21.9537181854248,32.011463165283196,40.987640380859396,43.6845626831055,49.3469657897949,52.10945129394529,52.0852127075195,49.206813812255895,45.938438415527294,35.984645843505895,34.4335136413574,26.015869140625,24.524282455444304,17.977912902832,13.3612499237061,18.910451889038104,16.588550567627,26.292997360229503,26.606386184692397,37.7269248962402,39.6571846008301,42.412261962890604,35.0931587219238,37.91041946411129,23.784967422485398,23.1928176879883,15.2886295318604,16.0188579559326,3.77797627449036,6.05692863464355,-0.638594686985016,4.04224586486816,1.34323930740356,4.30146741867065,7.209600925445559,4.53326749801636,7.382281303405759,5.18279981613159
sub-0011,ses-01,run-01,cognitive,V1,2,cueH_stimH,1.94157409667969,1.3177638053894,-3.8857619762420694,-10.6919269561768,-11.658296585083,-11.2909507751465,7.30911636352539,12.2558040618896,34.5870018005371,40.4583740234375,52.3276443481445,47.89875793457029,56.1513137817383,61.7267189025879,58.6997299194336,55.6483764648438,56.7906837463379,55.3147315979004,43.118900299072294,42.9215431213379,37.1190757751465,34.1323471069336,34.934005737304695,29.3680610656738,20.1931400299072,17.671823501586896,11.7948961257935,10.330362319946301,7.5867223739624,9.97736644744873,12.544778823852502,15.4526147842407,15.055910110473599,10.078468322753901,15.444593429565401,10.831883430481,15.8439226150513,9.84981536865234,-9.12350177764893,-6.02352380752563,-2.2294280529022203,1.5814924240112298
sub-0011,ses-01,run-01,cognitive,V1,2,cueL_stimH,3.77981328964233,-1.50681066513062,3.5914075374603303,0.57525110244751,8.60511589050293,4.7170510292053205,8.75972843170166,20.9821510314941,29.8700733184814,50.5244064331055,52.679264068603494,61.223293304443395,56.4560890197754,52.0013656616211,53.9500579833984,42.1753997802734,32.1567535400391,15.690310478210401,9.916036605834961,5.921392917633059,-2.84376430511475,-3.55427479743958,-5.78174161911011,-6.13309669494629,0.7345967888832091,0.846017301082611,-0.939558506011963,2.28870677947998,-3.90271925926208,5.9797887802124,2.12330174446106,4.93503761291504,6.42972660064697,8.817384719848631,-4.589317321777339,0.674482703208923,-2.9149429798126203,1.5641074180603,-4.4827389717102095,-9.48516941070557,-8.68265628814697,-14.6513576507568
