sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,MT,3,cueH_stimH,-22.210912704467802,-13.6828174591064,-19.2486629486084,-5.6043815612792995,2.53169322013855,-29.3871192932129,13.9049587249756,-14.0216503143311,16.7483043670654,29.872999191284197,2.71728777885437,-14.400228500366199,-6.62909698486328,-1.7979552745819098,1.2141522169113201,-0.457906007766724,19.7866821289062,6.9048557281494105,40.083976745605504,22.9731044769287,-17.195133209228498,15.5000267028809,8.16504573822021,4.52229690551758,-11.4213876724243,3.02985453605652,-21.0388469696045,-19.8261127471924,-19.468225479126,-5.834957122802731,-1.32206690311432,-14.783061027526902,-6.531323909759519,-0.922356724739075,4.99271297454834,14.9766683578491,14.6787023544312,24.161964416503896,8.77309989929199,5.5027170181274405,7.79908227920532,-14.5087003707886
sub-0011,ses-01,run-01,cognitive,MT,3,cueL_stimH,13.862624168396001,6.950842380523679,-0.9459026455879208,-38.3482551574707,6.92974328994751,1.2019445896148702,-9.88583660125732,16.892314910888697,-6.900558948516849,24.9528121948242,6.15034532546997,13.335950851440401,-23.4039096832275,9.30064582824707,8.09775733947754,-1.69909870624542,14.5191974639893,-11.5595378875732,-3.1532652378082298,9.18130779266357,-1.75169932842255,8.846964836120609,13.4534912109375,16.1482181549072,-23.8657112121582,9.611002922058109,-4.23091411590576,-5.472219944000241,-3.28170990943909,0.994113743305206,19.980541229248,-19.9070320129395,-23.7057209014893,-2.65412640571594,2.39911556243896,-9.116692543029789,6.006240367889401,16.9611740112305,-14.457813262939501,-22.959970474243196,14.912428855896001,-2.23204112052917
sub-0011,ses-01,run-01,cognitive,MT,3,cueH_stimM,-13.464587211608901,-19.884731292724602,-28.119323730468803,-20.3028602600098,12.6903676986694,24.3390674591064,-17.2151851654053,5.34958791732788,4.96949863433838,13.168116569519,-11.547515869140598,3.0797922611236603,4.0794529914856,7.85339879989624,5.72570133209229,-16.722467422485398,9.07688617706299,1.1610714197158798,-2.6628029346466096,-17.6793899536133,-5.6408395767211905,-5.6880388259887695,-17.2087059020996,3.16011118888855,15.4095630645752,21.447673797607397,-15.8834962844849,5.84074831008911,-4.77028274536133,20.5963306427002,-2.29193234443665,22.2039260864258,11.588486671447802,-8.041355133056639,1.23312032222748,1.0911318063736,8.53628349304199,27.981866836547898,1.7942067384719802,16.9728412628174,15.8073120117188,11.1495580673218
sub-0011,ses-01,run-01,cognitive,MT,3,cueL_stimM,-12.612363815307601,1.83347082138062,-2.9470551013946498,-20.5433406829834,-7.73059320449829,-10.8017406463623,24.750310897827102,13.3575763702393,-26.1187038421631,-6.211918830871579,-4.7955422401428205,11.827964782714801,16.101215362548803,23.814405441284197,24.470500946044897,20.7987594604492,32.5197715759277,6.34623908996582,-12.277425765991199,22.093072891235398,-11.395753860473599,7.66252851486206,3.83907699584961,18.7487812042236,12.8443002700806,-13.1979475021362,-4.68146276473999,1.03041887283325,1.81191599369049,1.2667828798294098,-9.2909460067749,-3.31790375709534,-19.5448246002197,10.2521476745605,-1.24583399295807,-2.9692788124084504,12.591052055358901,-1.75919306278229,-7.9732351303100595,-16.5626831054688,0.433984965085983,19.9297027587891
sub-0011,ses-01,run-01,cognitive,MT,3,cueH_stimL,-5.447087287902829,-24.2851295471191,-22.719415664672898,-15.019266128539998,-2.07300329208374,-6.494174003601071,17.263069152832,-10.0734996795654,-8.98670768737793,-10.759044647216802,-14.1464853286743,-7.132465362548831,-7.18109130859375,-4.13738107681274,-9.76269912719727,14.4141998291016,-16.5019950866699,4.4523777961731,8.74818420410156,10.913818359375,-11.147762298584,5.46325874328613,-20.632614135742198,20.4285488128662,1.34931659698486,-5.42400932312012,-4.882177352905269,-16.536354064941403,-4.28319311141968,-10.5641078948975,-22.418773651123,-18.0148906707764,-1.76585757732391,-17.4094066619873,-10.8459949493408,-18.9968357086182,13.416419982910199,-7.9998030662536594,-20.993537902832,-5.51610994338989,-19.3641624450684,-11.5635385513306
sub-0011,ses-01,run-01,cognitive,MT,3,cueL_stimL,2.09673666954041,9.24646759033203,-5.00376319885254,-26.8230895996094,-10.803689956665002,10.231173515319801,-15.993194580078098,3.37893319129944,-12.8491306304932,-8.01120185852051,6.8810772895813,4.88146162033081,-17.327125549316403,3.6662211418151895,-3.5387520790100098,13.938468933105499,29.438293457031197,28.258255004882802,25.153884887695302,4.25387907028198,24.743642807006804,-1.30130577087402,15.1307983398438,9.47902584075928,7.248666286468509,-9.657960891723631,2.08980894088745,7.669143199920651,8.12971878051758,-14.058286666870101,2.53290939331055,-23.9263134002686,-2.60068964958191,-35.630035400390604,5.04414892196655,-7.70743036270142,2.79660701751709,-8.52377414703369,2.02024412155151,-5.84026765823364,4.92555856704712,1.6367876529693601
sub-0011,ses-01,run-01,cognitive,MT,3,rating,-4.89587688446045,-0.104437351226807,-7.77469921112061,-2.05449962615967,3.4946327209472696,1.71967911720276,-1.42519664764404,-7.02327394485474,3.61515164375305,-5.1728048324585005,2.45253133773804,1.6496701240539597,-4.74829578399658,-4.50320291519165,2.79851388931274,-13.269224166870101,-11.0748910903931,-10.932737350463901,2.3994593620300297,-3.7885067462921103,-7.75037431716919,-4.78252792358398,-1.8555672168731698,0.855497121810913,1.44656050205231,-4.28707075119019,-5.74603414535522,-0.857124030590057,-2.05187726020813,-4.8520884513855,-6.781912326812741,-3.04223012924194,3.4879012107849103,-10.2152414321899,-0.307283610105515,-6.23014068603516,0.8161602616310121,-8.84214019775391,1.8855918645858798,0.0266844984143972,3.2187557220458998,-3.33063650131226
sub-0011,ses-01,run-01,cognitive,MT,3,cue,-6.68090534210205,4.11560964584351,4.1302208900451705,-8.71022701263428,1.17509663105011,4.3727712631225595,10.4695520401001,3.0259189605712904,9.140382766723631,9.82526588439941,12.148904800415002,4.99504709243774,8.12372779846191,3.82208657264709,-2.20270919799805,-4.58493185043335,9.45398807525635,0.511909484863281,-1.58019804954529,12.3434381484985,2.2799232006073,17.252666473388697,15.9436025619507,13.848002433776902,5.93514442443848,9.993284225463869,4.9943552017211905,9.98510456085205,1.9364545345306399,-11.203707695007301,-12.128177642822301,7.971814155578611,17.9186038970947,5.41770458221436,-1.3521325588226298,-4.10241174697876,5.52840375900269,-9.44468021392822,-9.20737171173096,-11.3225965499878,6.4211916923522905,7.965746879577639
sub-0011,ses-01,run-01,cognitive,MT,4,cueH_stimH,12.6552085876465,2.14660120010376,-0.58049476146698,-21.114170074462898,-10.0929222106934,5.59716272354126,-0.10920209437608698,21.6725749969482,32.7817192077637,34.633865356445305,36.711189270019496,31.8947219848633,34.835578918456996,39.242618560791,49.9559326171875,59.303981781005895,57.9672660827637,39.343330383300795,35.2073402404785,15.292853355407699,52.1263847351074,56.0414505004883,51.6216049194336,62.4803237915039,48.6644973754883,44.9416084289551,41.5256805419922,16.0316200256348,10.5676755905151,22.4433917999268,23.2608337402344,12.559853553772,25.277334213256804,10.650644302368198,21.804620742797898,21.821668624877898,9.09030055999756,13.214280128478999,-8.210522651672362,8.87281036376953,6.96083641052246,-1.7241961956024199
sub-0011,ses-01,run-01,cognitive,MT,4,cueL_stimH,-7.480895519256589,11.0655183792114,10.744859695434599,7.64609003067017,1.23098409175873,29.826515197753896,-2.1221547126769997,19.1075801849365,55.8589859008789,59.0806884765625,40.742927551269496,63.1063766479492,58.6363296508789,52.95014953613279,46.270637512207,27.439916610717802,32.1334648132324,49.3091621398926,11.052591323852502,31.420001983642603,-4.48574638366699,20.201503753662102,41.2595825195312,26.3393726348877,38.2679862976074,54.6139793395996,53.969051361084006,42.510036468505895,51.3362617492676,33.1872940063477,8.91855049133301,32.954986572265604,21.7571182250977,33.394031524658196,28.257455825805696,18.5694828033447,23.849744796752898,8.47408962249756,10.314896583557099,25.6678676605225,32.704719543456996,15.819931983947802
sub-0011,ses-01,run-01,cognitive,MT,4,cueH_stimM,-11.3186807632446,-30.3873691558838,-65.07498168945311,-44.3122062683105,-52.330596923828104,-56.1544532775879,-27.5173721313477,-60.2016944885254,-34.288726806640604,-30.0130271911621,-4.54823780059814,-24.6291847229004,-6.482861995697019,30.5494537353516,-8.11395263671875,-7.250755786895749,0.832549512386322,7.905184745788571,-40.8499336242676,-35.9613265991211,-29.2749710083008,-23.2236404418945,-31.0821361541748,-16.358331680297898,-14.2924003601074,-28.7391014099121,-39.5809478759766,-31.3741283416748,-37.793674468994105,-30.7876796722412,-13.6325778961182,-21.3525314331055,-31.9816360473633,11.7466039657593,-4.7619948387146,-15.9491233825684,16.6334590911865,10.7809953689575,10.9405698776245,-9.078046798706051,-18.210514068603498,13.5465307235718
