sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-16.2569923400879,4.70076751708984,-4.57563495635986,19.1865520477295,-23.9395980834961,-14.7180080413818,-18.7292022705078,3.31865406036377,18.146858215332,5.68179225921631,-5.06130933761597,-16.5292930603027,0.0054168701171875,4.40732765197754,-7.28885269165039,-5.04361057281494,0.43220728635788,8.59681701660156,-3.12862873077393,-8.14402770996094,6.44238805770874,6.70647811889648,10.1022338867188,6.028151512146,-1.07438373565674,8.57464218139648,8.43733787536621,11.4408588409424,12.8562602996826,6.10006284713745,30.7425136566162,3.60662841796875,6.21005821228027,-4.11637830734253,24.1040878295898,1.9162802696228,13.4122524261475,-14.487756729126,11.1176414489746,8.05732250213623,-4.26722526550293,-6.63640594482422
sub-0011,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-7.34422540664673,1.73607468605042,-25.1441478729248,-10.953483581543,-2.16413450241089,0.353031158447266,-0.948968887329102,-11.6158399581909,6.84633302688599,0.364418983459473,1.87700462341309,7.86216020584106,0.535896301269531,-0.350788116455078,11.6877880096436,21.3606109619141,21.1875324249268,4.00706195831299,4.25245380401611,8.44599151611328,-8.6314754486084,0.247293472290039,-8.49189758300781,2.99061679840088,-3.34700298309326,-12.130744934082,12.6944465637207,8.97103691101074,14.3453454971313,21.1093082427979,-8.51870346069336,10.638786315918,-14.5633544921875,-5.69755935668945,11.5408592224121,17.8299694061279,24.0057678222656,-2.24920654296875,3.15142059326172,-24.5723686218262,-32.4119071960449,-22.3721866607666
sub-0011,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-2.15328121185303,7.92629957199097,-6.43249225616455,1.79523539543152,8.22369384765625,-19.7497043609619,-4.94922590255737,1.05567407608032,-7.34946727752686,-10.6434173583984,2.33063364028931,11.0032930374146,-3.36364507675171,6.05640983581543,-8.4334192276001,5.21053600311279,25.0852527618408,24.3158988952637,11.5352067947388,14.4689197540283,-0.115512847900391,10.4571514129639,-1.70000576972961,9.66018295288086,-3.47056341171265,-2.02015399932861,9.94499397277832,-3.02422475814819,-6.63570690155029,-4.51846408843994,-6.82695293426514,-0.175471305847168,-6.23593139648438,-1.0416431427002,-8.27007484436035,4.46133422851562,-3.20612716674805,-20.1685028076172,-4.67156410217285,1.24475574493408,-11.683744430542,-5.86521768569946
sub-0011,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-7.65268135070801,-11.2550296783447,-15.8773527145386,2.86476469039917,-3.64038729667664,4.53598594665527,-19.3553771972656,5.78875637054443,1.24333381652832,25.3580627441406,16.1206245422363,6.82382440567017,6.16634511947632,8.49741744995117,22.3751602172852,3.54228782653809,16.4258041381836,12.2239103317261,15.6389331817627,-7.86355018615723,20.493278503418,12.5154600143433,30.734245300293,27.0796012878418,16.9099273681641,23.1661911010742,26.7155818939209,12.1478881835938,0.538632392883301,16.2206344604492,1.14776229858398,3.44307470321655,9.37127876281738,30.4891929626465,13.4447326660156,19.5282783508301,5.94342803955078,4.60797786712646,7.54179573059082,0.651421546936035,23.949670791626,8.80009078979492
sub-0011,ses-04,run-03,cognitive,rINS,216,cueH_stimL,7.05570888519287,3.61855792999268,1.18324136734009,2.1223349571228,5.24189758300781,-19.4168472290039,-4.07457542419434,5.80147552490234,19.8705940246582,4.41738653182983,8.53779411315918,10.1965637207031,15.5376758575439,6.62441110610962,9.54335403442383,2.51138496398926,5.18747043609619,-9.84356307983398,13.4856405258179,1.45982360839844,-10.3182888031006,-12.1587467193604,-11.380500793457,0.219760894775391,-10.6463603973389,-6.95831489562988,-3.34650754928589,-19.3353271484375,-5.7713794708252,-3.62287735939026,-16.0188694000244,-2.15694737434387,-3.19082736968994,-9.97880840301514,-1.33368968963623,-18.9395446777344,-16.5116138458252,-10.7769107818604,-15.2364730834961,-4.44196701049805,-25.571683883667,-2.67815399169922
sub-0011,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-15.1418695449829,-7.78643608093262,4.67959642410278,-11.9215812683105,10.0992097854614,21.1360702514648,20.6229133605957,-8.50336456298828,-8.99148941040039,-10.5876235961914,4.62966346740723,15.8966674804688,2.2849006652832,14.4147243499756,0.420116424560547,22.6448955535889,3.71320724487305,15.0108757019043,10.679256439209,8.89336776733398,3.86896896362305,-13.7642097473145,5.65362167358398,-15.7127113342285,-0.626636505126953,-3.46745681762695,6.11199569702148,4.73760604858398,13.4048690795898,-8.50067329406738,-12.5133628845215,-2.12243556976318,2.09310436248779,-5.86195182800293,17.8688125610352,0.165768623352051,21.0521965026855,-9.64459896087646,14.7305965423584,-0.339503288269043,8.52317523956299,-4.88540697097778
sub-0011,ses-04,run-03,cognitive,rINS,216,rating,-7.50979518890381,2.94116973876953,-4.8284912109375,-1.97637557983398,-2.97017669677734,-2.77559089660645,-5.14281272888184,1.08984565734863,-0.421895980834961,-4.16590309143066,2.04254341125488,0.28575325012207,2.93707656860352,11.0274314880371,-0.131008148193359,7.00448608398438,4.24889755249023,9.28354644775391,-0.213165283203125,6.6461124420166,-2.63048362731934,7.96800231933594,-0.0617637634277344,1.85811042785645,-2.25357055664062,-0.357118606567383,-3.63112831115723,3.75538444519043,4.52500915527344,6.60811805725098,4.08819580078125,5.42400741577148,1.0765209197998,4.20942497253418,2.59026432037354,3.69051265716553,7.61551761627197,4.5806713104248,8.43369007110596,5.8485312461853,-0.195123195648193,-1.50583076477051
sub-0011,ses-04,run-03,cognitive,rINS,216,cue,0.665862083435059,1.61975908279419,-6.79483842849731,1.29903793334961,0.726536750793457,1.95274782180786,-2.99898195266724,-1.81478881835938,-5.38908863067627,4.57792949676514,1.94940853118896,-1.83746433258057,-2.25736236572266,3.34081554412842,2.32558059692383,3.08375930786133,-0.704437255859375,-2.51122856140137,3.44852447509766,-1.64292144775391,1.83784103393555,0.690818786621094,-1.54230117797852,-4.3632755279541,-0.50590705871582,-3.66949558258057,-2.1045036315918,0.948665142059326,-5.09528255462646,1.0969557762146,-5.17231559753418,2.34605026245117,-5.83778238296509,-0.519235134124756,-2.42335891723633,-8.27990245819092,-6.87306261062622,-4.23990964889526,-4.02187252044678,-16.2077159881592,-10.2422189712524,-10.8855514526367
sub-0011,ses-04,run-03,cognitive,rINS,218,cueH_stimH,1.9498119354248,39.9313583374023,-22.6658115386963,27.6115417480469,-36.9395217895508,1.28075480461121,-49.1754760742188,35.7040176391602,-36.6377410888672,9.53401756286621,-26.8875007629395,-2.34347534179688,-24.2857437133789,19.0264987945557,-19.5973243713379,33.1065292358398,-5.45632886886597,9.13532257080078,-19.9829807281494,-2.74023532867432,0.275310516357422,0.919508934020996,18.1193866729736,-24.6725673675537,15.5185871124268,18.3089199066162,16.0404014587402,7.22004127502441,-2.0743556022644,33.0622291564941,13.210072517395,3.63628005981445,-2.21213889122009,4.50692176818848,-15.4799299240112,-27.6183090209961,-6.80626487731934,-8.03549575805664,8.61772346496582,15.4215602874756,-6.28122997283936,-51.7160530090332
sub-0011,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-1.66232252120972,-27.9281539916992,6.14097833633423,-32.1846351623535,22.9585018157959,-25.9340934753418,0.940285205841064,-35.490478515625,24.16748046875,-24.846248626709,30.6639099121094,-21.7282981872559,8.35823822021484,-46.5597686767578,28.2963199615479,-21.9306221008301,26.2989616394043,4.80456924438477,-11.5204124450684,-14.590690612793,-0.897248268127441,6.15665435791016,15.9076662063599,7.13251781463623,8.96901893615723,31.3992671966553,22.0209121704102,5.34918880462646,7.01251125335693,12.6398048400879,-22.3664436340332,-9.84530830383301,-47.0240478515625,6.57818984985352,-18.7004451751709,10.7710609436035,-21.6430969238281,-13.8609638214111,-55.8386077880859,-24.0718212127686,11.8258438110352,-28.5330619812012
