sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-8.03193378448486,-8.26021671295166,11.4375877380371,4.60965776443481,-5.2272834777832,-16.3920459747314,-1.14336252212524,-24.9518604278564,-5.8155403137207,-11.3056888580322,-7.67898082733154,-10.1601066589355,-24.5313301086426,-12.7011060714722,-16.7553005218506,-3.87377452850342,-18.711109161377,-18.3801651000977,-8.20605659484863,-11.5947971343994,-0.66756534576416,-21.5650596618652,34.3994216918945,-19.5861701965332,29.6368007659912,-5.53855895996094,11.5044593811035,-6.81839179992676,10.7934226989746,-9.37520027160645,4.003662109375,-4.66262054443359,-0.856300354003906,10.2157201766968,-14.7802410125732,16.1391525268555,-25.0125923156738,15.1375856399536,-15.6402988433838,-20.9292335510254,-42.8417587280273,-45.1026077270508
sub-0011,ses-01,run-04,vicarious,rINS,216,cueL_stimH,6.04423952102661,13.7881145477295,-34.9560317993164,22.2640762329102,-15.9207420349121,4.7545690536499,12.6101531982422,-13.6726093292236,17.6982383728027,-9.15003967285156,14.7852220535278,-27.5352840423584,1.0441312789917,-30.1270294189453,-18.3648796081543,6.61744594573975,-2.14886164665222,11.9321365356445,-34.0997428894043,7.8660306930542,-25.1954135894775,9.91936683654785,-3.82668781280518,-15.7178812026978,-10.6955881118774,-3.69012641906738,-15.8274002075195,-6.04283905029297,-9.41925621032715,-15.4803256988525,2.67133617401123,-3.31210803985596,-2.52604293823242,-17.0226497650146,-4.18018436431885,-42.9406700134277,1.40071296691895,-23.2354583740234,0.0526962280273438,-37.4728164672852,-3.07418251037598,-39.8013458251953
sub-0011,ses-01,run-04,vicarious,rINS,216,cueH_stimM,0.00259685516357422,0.855312347412109,12.5110816955566,14.1169509887695,-4.66073131561279,2.62932300567627,-7.6887788772583,16.6314010620117,-3.37199234962463,-1.03819847106934,4.31514549255371,-19.2439956665039,2.70196008682251,-21.8208446502686,14.8456621170044,-17.846118927002,9.47446060180664,-3.36628174781799,-2.77882766723633,2.83153438568115,-14.4051160812378,5.72137832641602,-40.0766220092773,-4.44257068634033,-18.0385150909424,-5.27492713928223,12.5995407104492,-10.5956325531006,14.844051361084,9.38151931762695,26.095495223999,-16.7663040161133,20.8619728088379,4.04293251037598,26.7713603973389,-19.8427429199219,6.61293029785156,-27.2024917602539,26.7206439971924,22.2781009674072,8.21146011352539,4.11032056808472
sub-0011,ses-01,run-04,vicarious,rINS,216,cueL_stimM,8.47523307800293,7.88756465911865,-4.80504941940308,9.71805477142334,3.85853743553162,-1.10368061065674,-0.568585395812988,-12.2153625488281,-3.02404642105103,-5.30874824523926,12.9203319549561,-17.8395233154297,-4.43007278442383,1.60110664367676,-29.7980651855469,-8.51298332214355,-10.7720985412598,-6.94291162490845,-7.0808892250061,-8.68396472930908,9.1559362411499,5.33157014846802,-9.52812480926514,8.1014404296875,-18.4727668762207,-0.87275505065918,-13.1521682739258,-11.5515975952148,-22.1687526702881,1.23064231872559,-4.26494216918945,-5.29165267944336,1.02704238891602,-0.224061012268066,20.4948425292969,-16.8762474060059,12.2200508117676,-11.4544677734375,8.24337959289551,-38.1599349975586,5.94832420349121,1.41282212734222
sub-0011,ses-01,run-04,vicarious,rINS,216,cueH_stimL,-42.7829895019531,-24.7987689971924,4.63833427429199,-31.9235858917236,18.6142730712891,-20.1754932403564,-9.49918365478516,-18.9951095581055,-32.0960006713867,4.56010389328003,-29.7191276550293,4.75060367584229,-16.5100631713867,-15.7796802520752,11.8418970108032,-13.8497104644775,-1.07713174819946,-26.9684028625488,-21.4918460845947,-18.7269325256348,-28.8091831207275,-15.1666917800903,-20.6418418884277,-17.368824005127,-13.5358171463013,-6.68338680267334,-23.3496112823486,-12.4824314117432,-10.5090570449829,-8.30254554748535,-6.53376579284668,5.45148658752441,-14.9053134918213,-7.96078491210938,-37.5493087768555,-8.44336891174316,-24.2574481964111,-16.568883895874,-24.3568515777588,-22.2007617950439,-15.3935642242432,-16.5605430603027
sub-0011,ses-01,run-04,vicarious,rINS,216,cueL_stimL,9.21357154846191,-37.1590385437012,2.57311534881592,-18.511754989624,-7.56782388687134,-8.84530067443848,-24.3166580200195,-2.59363603591919,-15.4273138046265,5.58951663970947,-22.9041595458984,-25.7368392944336,-7.54757118225098,-12.06507396698,13.2312545776367,-12.8600435256958,16.9060020446777,-14.9167375564575,17.1230430603027,-16.5322151184082,21.7431602478027,-10.6323137283325,11.7462730407715,5.25147676467896,-11.3090715408325,27.197021484375,-16.5617561340332,16.9443321228027,-21.2077827453613,10.8888511657715,-24.7327041625977,-17.9863910675049,-25.1572761535645,-11.0542011260986,13.9441986083984,-11.0434284210205,-10.167236328125,-9.68420791625977,13.6764984130859,-0.336605072021484,4.83720397949219,-12.6429100036621
sub-0011,ses-01,run-04,vicarious,rINS,216,rating,-2.58168983459473,-5.79524326324463,-6.3182430267334,-12.1590881347656,-6.33330345153809,-1.8255672454834,3.99356460571289,0.922618865966797,-1.95556640625,5.57415962219238,6.22393989562988,3.86814546585083,9.29683494567871,0.802993774414062,9.48887062072754,-2.90043830871582,11.5309324264526,0.191484451293945,1.85579895973206,8.50236320495605,4.5426287651062,2.74745273590088,-7.86737108230591,-5.51181411743164,-7.8262300491333,-5.28369522094727,-3.43093681335449,-7.38551998138428,-1.10272598266602,-6.12302398681641,-4.36132526397705,-9.10410499572754,1.0364236831665,-10.2934255599976,-4.02834463119507,-8.17507457733154,-6.77052688598633,-2.56446647644043,-5.54276371002197,5.01255798339844,3.08634948730469,-2.34947109222412
sub-0011,ses-01,run-04,vicarious,rINS,216,cue,-5.79868459701538,3.60022354125977,-2.56518363952637,4.11355876922607,0.573760986328125,-3.78969931602478,6.07325172424316,-0.345247268676758,11.7438716888428,0.180692672729492,4.31954574584961,0.0200881958007812,-3.6644401550293,7.2381706237793,-4.329833984375,4.40876770019531,-9.49079895019531,5.79610443115234,-1.24821853637695,8.0088062286377,-8.70941162109375,4.35737800598145,1.11383247375488,-3.28348016738892,0.517286777496338,-9.4640588760376,2.41759443283081,1.50589430332184,2.60247230529785,12.3801002502441,4.33253288269043,4.16390991210938,-11.7563991546631,-3.42726111412048,8.59155464172363,-9.32012939453125,10.0871610641479,-6.26135873794556,14.5999879837036,-1.60172939300537,5.70276403427124,3.08167314529419
sub-0011,ses-01,run-04,vicarious,rINS,218,cueH_stimH,-7.12243843078613,5.57404327392578,3.68431663513184,10.8829479217529,-4.05847215652466,7.59092235565186,-14.6622581481934,1.5273106098175,-16.2160034179688,-44.5012283325195,-37.8240623474121,-19.4695339202881,-11.9436950683594,-25.3249931335449,-37.5437278747559,-1.36764335632324,-26.9285888671875,-23.9283294677734,-38.466251373291,-1.41658306121826,-4.29992485046387,-2.83895301818848,8.58047103881836,-14.1128311157227,17.4340171813965,3.55962371826172,32.4660034179688,-4.90135192871094,10.4932384490967,5.50429534912109,5.34423828125,-34.3684425354004,16.4399223327637,-6.60076427459717,-48.3162574768066,15.3985137939453,-46.3229370117188,-16.3691120147705,-14.273250579834,-46.6809310913086,-40.7042541503906,-52.7555961608887
sub-0011,ses-01,run-04,vicarious,rINS,218,cueL_stimH,7.93734312057495,41.3174362182617,-22.411642074585,4.71932411193848,-17.1336879730225,6.57456254959106,16.7348098754883,-20.5934448242188,9.74258613586426,-2.17192220687866,9.4622631072998,-33.7361450195312,-15.2897357940674,-38.2577476501465,-30.2050685882568,-6.69680833816528,3.28140950202942,-3.65534567832947,-13.9465885162354,12.7819271087646,5.81319808959961,18.0204048156738,-26.6090717315674,6.61699199676514,8.1774320602417,-14.3583812713623,-20.3494892120361,-2.53560638427734,3.87103652954102,-17.2521476745605,7.33018016815186,22.6087188720703,35.7109832763672,11.1921892166138,16.6774024963379,-8.22420120239258,2.19102478027344,27.9185943603516,14.0520896911621,-31.1575717926025,28.8857421875,-20.8058471679688
