sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,SM,15,cueH_stimH,7.95247507095337,6.25325536727905,4.03082656860352,8.272243499755861,-0.361607134342194,1.0341534614563,2.21036124229431,2.7673563957214395,13.6301431655884,15.744309425353999,19.2561569213867,4.4642453193664595,26.472261428832997,23.724727630615202,13.960228919982901,21.0749015808105,17.7082595825195,22.080249786377,16.2227668762207,21.7767448425293,17.2379455566406,23.1163501739502,23.3033885955811,27.0155410766602,18.628728866577102,13.0913705825806,6.35367727279663,9.0443058013916,6.943875312805179,8.870218276977539,1.19840252399445,7.531812191009519,15.350128173828098,11.346186637878402,13.471571922302198,15.7377605438232,27.818477630615202,16.7929725646973,11.850963592529302,6.90561676025391,6.9990544319152805,7.7305011749267605
sub-0011,ses-01,run-01,cognitive,SM,15,cueL_stimH,8.14402770996094,10.5298309326172,9.86586284637451,6.054358005523679,12.645756721496598,4.743592262268071,10.178903579711902,10.113448143005401,20.399234771728498,14.841460227966301,19.5256462097168,23.0746059417725,11.1667900085449,15.3628339767456,15.1381845474243,15.6508092880249,5.5907731056213406,-1.9501423835754401,3.78600168228149,6.95298957824707,8.72457313537598,-1.85529005527496,-1.37901747226715,1.5688054561615,16.6423187255859,5.231605052948,12.9650421142578,6.97981452941895,6.85304880142212,11.371243476867699,13.982515335083,14.847755432128901,13.687390327453599,14.593536376953098,14.209956169128402,18.7720165252686,20.121778488159197,17.0247764587402,11.279032707214402,16.0292148590088,11.703425407409698,5.58971357345581
sub-0011,ses-01,run-01,cognitive,SM,15,cueH_stimM,-22.2823810577393,-27.1164169311523,-30.2428188323975,-21.998956680297898,-28.565128326416,-18.0413436889648,-25.378793716430696,-19.4137649536133,-24.7273063659668,-14.417530059814501,-18.9129791259766,-7.766436576843259,-0.8725888133049008,-1.14176905155182,2.4064929485321,-11.5926866531372,-6.01971769332886,-11.7413110733032,-9.467878341674801,-21.3071594238281,-20.3894290924072,-11.1960296630859,-17.5798225402832,-18.5461444854736,-24.3707256317139,-23.6976680755615,-14.478966712951697,-24.2870025634766,-20.148883819580103,-15.631838798522901,-17.9385032653809,-4.99203681945801,-10.767765998840302,-9.04957962036133,-9.61583232879639,-4.14190006256104,-2.33405089378357,-4.88306999206543,-5.68730068206787,-5.2797737121582005,-12.2440757751465,-10.5555572509766
sub-0011,ses-01,run-01,cognitive,SM,15,cueL_stimM,-25.071683883667003,-22.286418914794897,-28.123682022094698,-28.669334411621104,-32.1095123291016,-23.2356452941895,-16.0540618896484,-10.553183555603,-17.999402999877898,-11.9273014068604,-13.784939765930199,-1.8976444005966202,-6.916889190673831,-0.427083551883698,3.1133611202240004,2.6934490203857404,-2.7318551540374796,-6.530987739562991,-1.68812775611877,-10.2285280227661,-5.5678186416626,-8.676760673522951,-11.9341077804565,-19.462112426757802,-14.3308458328247,-19.7101821899414,-21.3279075622559,-7.81664943695068,-11.856060028076199,-11.8044919967651,-17.2468872070312,-16.046558380127,-9.62503337860107,-6.04573631286621,-4.506492614746089,-6.70432901382446,-4.545257568359379,1.87909126281738,-0.0963878706097603,-0.0298763457685709,1.8824385404586799,0.543199956417084
sub-0011,ses-01,run-01,cognitive,SM,15,cueH_stimL,-28.417734146118196,-19.2750339508057,-22.6308574676514,-20.046407699585,-22.9622974395752,-24.092658996582,-13.1540069580078,-16.6836318969727,-15.532118797302198,-12.562862396240199,-7.57006502151489,1.6321702003478997,3.69156050682068,3.8366050720214804,12.3837547302246,0.671595931053162,2.5324358940124503,-6.66315221786499,-10.204793930053699,-21.9279346466064,-20.356397628784197,-19.0899963378906,-19.359577178955103,-26.1058616638184,-15.270058631897,-24.579626083374,-21.2266941070557,-25.840028762817397,-19.7754974365234,-14.4455909729004,-19.456752777099602,-17.994709014892603,-20.463207244873,-19.3034572601318,-19.3802394866943,-24.052936553955103,-18.689762115478498,-17.0300559997559,-14.5326833724976,-23.4935741424561,-19.8378810882568,-26.328796386718803
sub-0011,ses-01,run-01,cognitive,SM,15,cueL_stimL,-16.4384727478027,-13.447774887084998,-19.4794139862061,-16.457830429077102,-21.205303192138697,-23.7857284545898,-24.1267433166504,-21.915409088134798,-20.2928562164307,-20.9995651245117,-17.063983917236303,-9.04855537414551,-11.599757194519,-0.2930568754673,-4.41162872314453,7.65837907791138,-1.2308908700943,-4.300451755523681,-8.10260772705078,-5.9512467384338406,-0.5842382311820981,-3.50743865966797,3.24699211120605,-1.4045238494873,-2.1735379695892303,-11.880845069885302,-8.36703205108643,-20.554508209228498,-14.480710029602099,-16.006122589111303,-13.0093507766724,-15.496908187866199,-12.721764564514197,-11.4829425811768,-7.868712902069089,2.7460706233978303,2.05046439170837,4.21703720092773,6.66384744644165,2.82667469978333,5.746548652648929,5.909906387329099
sub-0011,ses-01,run-01,cognitive,SM,15,rating,-6.7124495506286594,-5.7742190361022905,-6.40582418441772,-5.3001823425292995,-3.57083249092102,-5.76165914535522,-3.08513474464417,-2.64026021957397,-5.216763019561769,-3.20844578742981,-1.7465844154357901,-0.964949905872345,-1.41268599033356,-0.6175042390823361,-0.685041308403015,-0.84857165813446,-4.58121967315674,-6.66733837127686,-9.13808631896973,-9.02066421508789,-8.66621494293213,-11.166168212890598,-12.3064966201782,-12.6671495437622,-15.785888671875,-15.482017517089801,-14.6860456466675,-12.874267578125,-13.204261779785199,-12.549903869628901,-13.258885383606,-13.515456199646001,-11.876686096191401,-13.7216386795044,-13.000983238220199,-14.823619842529302,-14.9471654891968,-14.6543292999268,-11.842470169067399,-10.534934997558599,-11.175358772277802,-12.9475927352905
sub-0011,ses-01,run-01,cognitive,SM,15,cue,6.71464061737061,6.449514865875241,10.054694175720199,7.886150360107419,16.435283660888697,19.4201984405518,25.0108337402344,27.1892986297607,25.2386360168457,28.320495605468803,30.6323623657227,29.264835357666,28.352493286132802,23.4285583496094,22.011938095092802,17.5882148742676,20.7957153320312,15.8449192047119,14.3609962463379,15.5768823623657,15.1772975921631,22.0794143676758,23.763418197631804,27.8945236206055,27.101957321167003,31.026792526245103,28.701129913330103,30.278833389282198,25.1186847686768,22.533910751342802,19.8994235992432,26.1196117401123,18.378885269165,11.005711555481,10.9885091781616,8.69261264801025,11.5489149093628,6.32791376113892,5.2087297439575195,2.75495457649231,8.526500701904299,3.9229474067688
sub-0011,ses-01,run-01,cognitive,SM,16,cueH_stimH,-2.08460688591003,-1.45958387851715,-4.22327375411987,0.531998336315155,-8.806028366088869,-1.8816757202148402,5.78037309646606,1.8090626001358,17.1019020080566,12.130620002746598,22.9636173248291,9.778642654418949,15.144257545471199,15.1552953720093,12.382936477661099,11.0331325531006,10.170372009277301,15.0256099700928,1.3231372833252,7.15065717697144,4.863106727600099,6.75597715377808,4.85457515716553,5.56503772735596,5.38012790679932,-3.57984161376953,-1.8274910449981698,0.4250316321849821,11.470942497253402,-3.7859301567077597,-1.7653809785842902,2.99815392494202,4.408178329467769,-1.24425196647644,7.8066911697387695,7.659070491790769,22.1679286956787,-1.9610327482223502,-6.28666353225708,-12.8577404022217,-9.51987171173096,-8.71127223968506
sub-0011,ses-01,run-01,cognitive,SM,16,cueL_stimH,-0.8805539011955258,-2.39083409309387,-6.976946830749509,-3.66041541099548,2.10869860649109,-4.08815240859985,-6.00565242767334,-3.19036912918091,-3.50900030136108,7.62414884567261,7.567822456359861,6.2479510307312,-0.794033050537109,3.91718649864197,0.6904174089431759,-2.4074862003326403,-8.694943428039549,-8.40322208404541,-6.618151187896731,-10.085866928100598,-13.7896013259888,-12.8569049835205,-8.62864780426025,-7.77891969680786,9.39357089996338,2.3755419254303,14.4711227416992,3.59909462928772,11.3992748260498,14.763606071472198,13.9273834228516,16.9842224121094,13.8000335693359,8.94553184509277,6.4644269943237305,8.12529468536377,7.206677913665769,13.5026149749756,-0.136325776576996,5.558082103729251,-6.3330974578857395,0.633556127548218
