sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-03,run-01,vicarious,rINS,216,cueH_stimH,4.61699224784019,14.6210363409273,2.18700462096096,24.1722334561413,3.04425280490014,6.02283176775309,-2.2332136672277,4.56692910774525,-0.294534229700479,1.05576046758604,8.96235928027181,-9.14704784864082,8.83934062345655,-9.87333587826444,37.0931835662339,-16.8220503837142,10.5874278795569,-16.5213903133974,10.1503382375484,9.80160160805164,-6.16208330277733,12.1486989047092,-15.6969815518757,4.33573831927599,-31.0405143555603,2.31086202853514,-15.4921092455164,3.20754453375324,0.495144642065377,20.6781792536428,24.298634567913,0.482548532326554,19.5942993344454,16.0535731820414,19.3679472762582,14.2185930921848,-1.17386090752542,12.3891101095763,13.2920521165512,9.29658320725558,9.68957397681027,-3.89785324130901
sub-0011,ses-03,run-01,vicarious,rINS,216,cueL_stimH,3.36278217494907,-8.28924438861058,-5.11141178410752,1.16783857418355,-5.04317301594514,6.92865757809944,-19.3340567331822,11.8070310275766,-2.00994955579228,-11.5799145677733,27.9141458341637,-9.27790134667175,10.1946531949295,-20.0149490205162,10.5002634839026,2.32988084124667,10.786868756293,6.88830642033846,13.3808159512352,8.69100410700425,-10.3134954863602,28.2173905854973,-15.1831680108405,10.876035869429,-9.45619336610529,0.722058712059336,2.5412842142664,-18.7759020159543,14.2031873813307,-29.9238966893047,11.7526446257477,-21.0256972873827,10.5974289115961,-22.6687261925848,2.48836593815086,-12.7645952868093,-22.3591347135533,-0.102536548441847,-17.9904379494293,15.3295262315116,-29.5609182766035,19.9164087064851
sub-0011,ses-03,run-01,vicarious,rINS,216,cueH_stimM,17.8333622099584,-4.65653187499259,16.3642208038498,29.7035273638384,12.1820722693953,24.1515151331445,0.358550948595688,44.3929773640041,-2.82948737244154,21.0292201756424,14.8074893054762,7.38150569628969,-11.1281784566829,10.1767511433933,16.7628571305914,2.49022069781271,13.725178296309,2.29561407573204,13.1002310691702,6.11963200696886,34.7591213201667,-13.1353466163064,12.0856814052581,11.1437802243907,8.97179992293893,21.8137358877382,10.7198154531516,5.30949298218977,8.87813679457045,17.5216110351278,20.7428863073923,8.89780885005877,28.6568300937678,8.87583504095281,44.8724477548797,-6.00382026020252,20.2486029203399,-3.30151968315906,16.7691489583566,-20.7039162568839,6.42793667042179,6.46556049739225
sub-0011,ses-03,run-01,vicarious,rINS,216,cueL_stimM,-2.16749952826068,10.6610943567093,3.18376706904662,-8.99537045409393,15.6789150864353,-18.7403189956218,15.0978345399525,12.134652151544,13.8396492016913,11.9552849547359,11.5942627623491,1.01249432949854,-10.6853045812317,-1.79257629101076,2.33997386718471,-10.3964710015876,4.3027599354359,-11.7575364367421,-9.95824205070757,-3.67215666371571,-10.3721662201453,3.20183960523779,-22.461864070799,-7.65322616517157,-32.1394624925059,-21.9697030497945,-5.93193179895344,15.0553381765162,-7.2401858157017,-12.210380610318,1.4258574611306,-15.8757130193991,17.1000225492697,-8.54179997933576,7.29763448137962,-3.98684885368,-0.390707034924563,-5.34589889168,-12.9376674320091,16.9636488046797,-5.05324279602177,1.34235660584236
sub-0011,ses-03,run-01,vicarious,rINS,216,cueH_stimL,11.6123364223774,7.92924209016342,3.31142156954864,22.7982301173128,-0.525744982947968,37.8739819757397,-13.8264443386212,18.946267933058,-25.013726066453,5.28664576378342,-5.14281445579646,-11.0270709331887,1.81487463691123,-14.8393243624268,16.121998677426,-29.759796105625,9.078733718995,-37.5096696772972,4.07165082666579,-32.6293809675967,-31.5647028501587,-11.4546112097417,-30.1699893562247,-6.94095341486266,-22.885891648358,2.74171328196488,-24.2390315532504,11.7472829389528,-33.8441388764862,9.0588890738334,-14.3560343108243,22.5766213568881,1.59041609645932,5.82273456886018,4.97317595545638,-2.06877202159087,0.308774843401942,-2.27933797624661,-7.53323810879378,1.14806953135348,-8.73937089914089,-10.0711449181565
sub-0011,ses-03,run-01,vicarious,rINS,216,cueL_stimL,7.14398398915255,-28.9162251045304,12.6142694346091,-25.3614157861313,25.7995636703206,-3.3028357350945,16.5471179084485,7.09217584568666,5.43916682365494,0.360084287024405,13.8780495033728,21.6323648788164,3.06760158242302,0.93012884348256,-3.5354910243755,3.4292015393119,2.39836727901072,-1.56093932340524,2.93300014451488,-6.4199306851246,1.57211228946595,-6.56674675583573,-7.96756277386237,-12.7891110571804,-21.0041957355966,-0.969095419644994,0.27947910517797,-24.3409482663968,-1.39604824034871,-40.8934516096603,14.23762193418,-17.8235178088608,7.10645676270488,-33.5414741134751,-9.90163030888662,-20.7402907506488,-19.4238029151224,18.3002219873432,1.70865674726134,8.79277490485889,-18.4857881604463,6.32381382057057
sub-0011,ses-03,run-01,vicarious,rINS,216,rating,8.60504728511689,0.229645902864682,7.83252822785121,-1.08749574768808,8.62252613484282,3.29254129504045,3.07656413652991,16.6709033481048,9.68193496202638,17.263950012374,6.879691562177,16.2759818584703,5.59715477662737,20.7823292183322,4.37509856614432,10.6524255964174,0.473208542673063,4.28124931587256,0.229134125251345,-4.09208592672488,2.07110242205304,-1.57922233439583,-1.88306452209181,-5.67252626948912,-1.61320679927175,-9.10376734645823,-6.54499334660126,-6.69846342571322,-4.55508217435749,-6.59237472384735,-7.31927620602777,-4.09194091999297,-6.42551522920198,-6.56354885130962,-5.4077029315739,-6.72791648302086,-7.7905473618361,-4.97533783983212,-7.33455179255545,-11.0750410032578,-1.88520495856291,-14.1483282738256
sub-0011,ses-03,run-01,vicarious,rINS,216,cue,1.52620984319914,-0.904591344298822,-0.504804851949821,2.74554001058934,5.12465431874899,-10.1557954601213,-0.300788158139547,-12.2395859981236,6.40218433818684,-4.64080349069061,9.91682587249196,-1.15208111117694,-7.04876197083856,-9.18207258748213,-4.73464997133908,-11.7794664883681,-4.27663528554834,-3.33119119319925,1.9319079938935,12.8256853891122,9.4876423471966,5.2849764389512,13.8393754595181,0.464457691161861,8.42817521327172,5.38945448385213,14.9526567421329,9.88950211649613,15.1489562486288,5.42873621746449,1.3665718811374,6.27654590983535,-2.12610897357933,-2.66446714854855,-4.99847074323568,-2.60182122338781,9.12566332388223,-7.17635114918598,4.81029967356015,-3.47711572500555,-8.33632463517838,-3.14980592628207
sub-0011,ses-03,run-01,vicarious,rINS,218,cueH_stimH,15.9938972412934,-5.34114046820793,14.5844861372336,3.63741438272139,2.52241427707304,10.8312497223929,3.44885860310121,-3.6241033271303,18.7342255521005,-13.1037481099737,-5.63221312815731,-21.9673352967625,14.3812595942398,-25.1395199688524,1.19460008174374,0.237360516992172,0.392381293029811,3.90137500006174,-4.60824162300224,5.26612206666725,-19.3109493262619,16.7377436655526,-17.6115689624543,7.81878776696237,-23.188126812427,-7.56295221855479,-26.1722238238225,27.359880267744,4.52587732668221,36.2321849388928,28.6129687534988,-11.0201827547994,33.5466059666336,22.0922770674539,25.2515253512974,5.55002228842993,9.34832236029339,-0.0745320566792671,16.4493782192136,-8.16100910980385,7.18867061499887,-1.03778515535095
sub-0011,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-18.7810547491132,14.1675983126761,2.66134503686371,8.54210085758286,-3.56927987795348,8.51747300866721,12.2684818239581,-8.28382837421607,-13.1454762485796,-7.40952867193644,19.250869351346,-20.1100857466917,11.5917652845076,-13.01842624588,-6.32217729758291,-4.25159698631577,-26.9317807696028,19.5521651781488,-14.8435355080162,19.2623720020126,-23.4333864925996,2.91127092708812,-20.7398885272476,17.4420821268745,-20.8231120444203,-17.3917121174395,15.4582065100376,-10.6545103032364,21.5041231364658,-23.6795979684383,10.3448485438592,-25.991618349913,-3.0524926898732,3.99243861862745,11.4479157339347,11.002164167363,-9.24260802823554,18.9500026898119,-25.9096387769746,-0.573094185393238,-35.2577513313614,10.0440927166618
sub-0011,ses-03,run-01,vicarious,rINS,218,cueH_stimM,18.8300827618511,16.3801016805625,15.8662822775932,38.6122187462947,25.6484372437421,27.4733158200355,-7.77738588066968,22.360864800728,-19.0641601828669,-0.192098240489083,5.63248751728467,-6.83254509963608,13.2371516870231,-6.3148032827262,9.09235462800864,-24.1829505781375,7.42698193071195,-18.7610295026113,11.776008933074,-10.8566745218295,0.0680380028658121,-20.809481885367,-10.7729732400987,9.70650362148401,8.35690414299557,20.2477843200226,7.70775857796312,2.51793715868847,-3.12823723286804,3.32730742834077,22.9940453624672,1.88492214999626,19.0848141472965,-13.9941771130297,21.9631024672712,3.13504030267489,1.50703135328692,5.02242705947855,-3.16810095663332,-9.239120239778,-2.79875430267912,25.1273344674814
sub-0011,ses-03,run-01,vicarious,rINS,218,cueL_stimM,11.1796605453443,-4.45033620094776,3.11611620134584,-0.708534753146946,-14.6198272962592,-13.8721977648506,-16.5012493085467,6.88988173439249,-19.1931676471347,-13.6842005322146,-3.61380887797807,-15.1434340949585,1.74282261121872,-14.1883962231447,-5.18256925816086,-8.4959456103356,-11.1050082170609,-18.1929948864688,-20.9116301328974,-1.0120834568908,-7.54768741976865,-3.45001293720405,-36.1585977677849,-14.8323666320671,-25.7335890748076,-26.1489792654256,9.22293147325672,-12.7573230467179,-4.47054202795471,-30.3849582973805,6.64683107304622,-42.9193435689972,-0.0347211655937869,6.09594608930018,-2.39321235408138,-10.2364814096909,-5.53498780843833,15.1609481891093,-10.7190426709163,8.59975648424719,-3.3627975674908,10.2167423335716
sub-0011,ses-03,run-01,vicarious,rINS,218,cueH_stimL,5.78570248358268,28.6277815524904,9.33480080810173,35.6746209087764,-21.9488747956225,25.9697340623539,-32.6200419904887,2.64348869238228,-26.7480298098339,-15.9648786282923,-1.83131766302499,-42.5671963476979,-8.78587739164884,-44.3823871099192,-5.6487263049219,-52.3480001798546,-22.5239948514926,-30.5079598207827,-16.6171079414769,-31.3832521035982,-27.8814507664925,-22.8556724126628,-35.4004399218426,-9.23857312563441,-47.715678829473,5.79362267912905,-52.3108140698967,-22.3172807945816,-52.6008150834093,-22.9781988954716,-27.0088818902851,-6.38771747377858,-8.98453546291759,-2.88413539662688,-12.107253344195,-4.52181583111319,-4.11142935454768,-16.6885677360086,-10.2493002968649,-1.78489339374343,9.75952786074869,-30.1169878781638
sub-0011,ses-03,run-01,vicarious,rINS,218,cueL_stimL,2.19787855513663,-24.487878705756,38.1932830834452,8.39976691377852,31.9265345524106,16.003427106704,34.722021446553,14.138293902982,19.325945033341,17.0629701895922,30.124594714387,8.10472078401979,9.98560596377065,13.9802190543345,-8.29002068593774,-14.6533427278578,-20.0758673996994,6.99105440474577,2.76835998367773,1.41675672287253,13.0730929868077,-3.80297811539124,2.26329322859414,2.23889288426727,-15.4338816061966,-2.8038924755886,26.2092245698584,-29.7567852358666,3.3731239148302,-31.1220027178368,-8.38637768161652,-18.5942321063696,3.56159760704402,-18.8289010131352,-5.52401820884526,3.95671117818771,-6.98096423122215,18.0437221479716,-6.08709192881376,2.07623745510455,-37.0558002961435,-4.1687416771374
sub-0011,ses-03,run-01,vicarious,rINS,218,rating,-5.48313839564515,-3.20130810336747,-5.00332609178442,2.51268635219727,-5.13558383373351,5.29671169106823,-0.668854998971149,14.7202009788816,6.02464157936041,15.1515027948627,-2.26857347835803,16.6844417336977,-5.24907894490991,13.4453111462703,-2.42425097114148,2.69064993496315,2.33709573770556,5.00854778922109,9.1290602974434,0.9846720400385,4.83781292975669,-1.97113800092523,8.92522658585007,-0.804698185391324,2.30506460090542,-4.65067049260543,-3.34111154170046,1.31484993702415,1.8903352726226,-3.98771500854373,-8.56474927853611,-4.35644716742269,-7.12074081736321,-4.85840720505665,-7.50176406764517,-11.959842331553,-5.79175186398171,-5.51983906308916,-4.87310496444328,3.4622637375689,-0.461042045913008,-3.14454996111597
sub-0011,ses-03,run-01,vicarious,rINS,218,cue,0.845516741784316,0.72452308382276,-0.334255278861619,5.72561612913012,16.2336137711187,-11.2787289677711,10.7535455235731,-7.03374449749986,3.22222991622242,-6.72903075978671,-5.05520922674629,2.55265121087872,-3.02890583156833,-15.7975359428714,-16.8736984978473,-1.74017198541082,-9.38317667070797,1.48746301875248,6.22440634262246,13.6495676695471,14.1635678184096,2.70181375977219,4.21693878073573,7.80709085067959,14.218820863975,-2.1967684383273,-3.48819774739467,0.901980324119506,-1.66311930978484,-1.48025965583924,-9.80701803070122,-12.4260948436702,-13.6583715684908,-22.2875293672298,1.87845680701951,-9.64388672062442,-4.6318196936194,-3.89303915053055,14.4933440584104,8.93676730998503,-4.47604002727734,11.1898807249743
