sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-0.724084854125977,13.2317695617676,-11.2185163497925,10.7066812515259,-2.83074474334717,7.5807032585144,-9.54291725158691,-7.14266681671143,20.8930549621582,5.43973445892334,28.3563652038574,-18.3940925598145,9.29328346252441,7.98131370544434,3.64803814888,18.2309837341309,7.20701503753662,14.3327913284302,4.67831611633301,2.55827236175537,-9.98573112487793,5.57034111022949,15.085865020752,-10.9849414825439,0.763326644897461,4.77526092529297,9.69514846801758,12.0841522216797,14.0837898254395,1.04042434692383,33.6795272827148,4.45524597167969,0.371307373046875,-8.92367553710938,8.02519989013672,10.6394805908203,16.6253051757812,5.00494384765625,-9.94090270996094,-8.70495223999023,8.92965126037598,-10.9311981201172
sub-0011,ses-01,run-01,cognitive,rINS,216,cueL_stimH,-4.14575576782227,-0.113120079040527,7.78098964691162,-0.708662986755371,0.0771512985229492,13.9896259307861,4.71854400634766,10.5503635406494,-5.31114530563354,11.9216461181641,4.56435012817383,12.8804321289062,-0.358957767486572,8.20468997955322,1.40026473999023,12.958646774292,1.3885703086853,10.4853267669678,6.33883857727051,7.18758487701416,-3.8203239440918,-3.74541664123535,22.1497421264648,-7.53414630889893,14.8609352111816,-13.8680553436279,22.6372985839844,-0.92694091796875,-1.37819290161133,4.3918342590332,4.05018997192383,19.7684555053711,5.12071228027344,-1.07876586914062,6.72732543945312,18.793571472168,7.88313293457031,37.3372192382812,16.366455078125,19.0881614685059,-10.9500503540039,2.59587860107422
sub-0011,ses-01,run-01,cognitive,rINS,216,cueH_stimM,14.3617935180664,19.7205085754395,-6.10883331298828,8.8271427154541,0.146439075469971,7.24245643615723,-11.348578453064,-12.3435096740723,4.27697944641113,0.866721153259277,-6.32900619506836,-1.12337207794189,-24.9614601135254,-12.7263774871826,-13.6852426528931,3.42227840423584,-18.304615020752,-2.4639892578125,-12.0062236785889,-11.6488552093506,-26.7211990356445,-10.7894744873047,-27.1070804595947,-17.8914680480957,-39.3442764282227,-6.54693603515625,4.83429336547852,-2.11492156982422,-31.493480682373,-6.83834838867188,-37.3945999145508,7.484619140625,-7.45380401611328,24.4837493896484,2.51000213623047,11.6455993652344,6.34727478027344,8.51705932617188,20.4335556030273,7.22244262695312,3.83617401123047,13.1758155822754
sub-0011,ses-01,run-01,cognitive,rINS,216,cueL_stimM,5.83297538757324,-11.5022754669189,2.04555606842041,-23.6400260925293,-19.3175659179688,-7.20963144302368,7.28708839416504,0.6305251121521,-10.2020740509033,-4.44366359710693,-24.1164016723633,5.63967132568359,6.37091541290283,19.162654876709,10.2963600158691,16.4021320343018,-15.9695100784302,9.95500373840332,-3.99178600311279,14.2617616653442,-4.7131290435791,1.16285133361816,-5.53918838500977,-5.7331428527832,-26.0771999359131,5.60129165649414,-12.9498615264893,-9.06531143188477,-5.88920974731445,-19.1736831665039,-21.4185180664062,-22.8438911437988,-22.7638053894043,-4.17148971557617,-26.2401351928711,-13.0034332275391,-20.2294006347656,-12.0152893066406,-6.02216339111328,3.37767028808594,9.39622497558594,-7.75196838378906
sub-0011,ses-01,run-01,cognitive,rINS,216,cueH_stimL,-11.7434730529785,0.566437721252441,-1.13363075256348,-11.9915027618408,-13.1657295227051,-15.3697566986084,-1.09538459777832,-4.4773473739624,9.94410610198975,-2.67786407470703,9.73097801208496,6.79907703399658,6.74885177612305,10.9899368286133,22.520357131958,6.7158145904541,24.2944278717041,5.4896183013916,1.6705265045166,16.1428165435791,-5.99730491638184,-2.70258712768555,-11.2206802368164,10.0524635314941,-10.2227840423584,-9.98124122619629,-19.4885063171387,-19.5531921386719,-16.2110214233398,-5.05186080932617,-10.3179969787598,-34.3965187072754,-0.269935607910156,-24.1960716247559,-25.1710357666016,-35.8199424743652,0.480884552001953,-38.7378997802734,-6.03490543365479,-25.4294567108154,-22.5216960906982,-24.6994304656982
sub-0011,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-9.82530212402344,3.5284595489502,-1.28130412101746,-11.0998544692993,-21.2616939544678,-7.22848129272461,-6.10774040222168,-2.84200048446655,-20.5695056915283,-12.6253881454468,-11.0202684402466,-5.91215801239014,-21.0679512023926,14.800181388855,-7.53650951385498,0.341083526611328,13.216495513916,17.2873630523682,15.6653251647949,-3.85843276977539,1.63567543029785,7.46161079406738,24.2399749755859,1.06633758544922,10.5228080749512,6.00041580200195,16.2664070129395,2.6081428527832,11.032039642334,18.1025695800781,10.4948959350586,-14.1460838317871,10.5907287597656,-8.26247406005859,13.0849494934082,1.33694839477539,15.5669174194336,1.03428649902344,9.21046829223633,-0.855087280273438,12.8028793334961,2.65633392333984
sub-0011,ses-01,run-01,cognitive,rINS,216,rating,-5.28605365753174,-6.28856563568115,-4.43684196472168,-4.69173240661621,-1.38855171203613,2.32938575744629,-1.63763046264648,-3.15973281860352,-4.97682952880859,2.07366943359375,2.21111297607422,4.21453857421875,2.1292724609375,-1.96408081054688,-1.16596221923828,-4.91524505615234,2.36091613769531,-13.694709777832,-4.26009941101074,-9.23081588745117,0.294471740722656,-14.0389785766602,-8.05519962310791,-15.0517358779907,-11.1738061904907,-9.14060211181641,-11.0801315307617,-10.9345149993896,-12.7686929702759,-13.1956043243408,-15.2610368728638,-9.14469909667969,-10.5575742721558,-15.6520385742188,-10.5597324371338,-10.9625120162964,-5.24489784240723,-4.26005744934082,-3.56267547607422,2.34489250183105,3.16283798217773,-11.0258855819702
sub-0011,ses-01,run-01,cognitive,rINS,216,cue,6.29844093322754,-2.17916107177734,6.49373245239258,8.77558135986328,14.8661098480225,12.4656143188477,22.178783416748,22.8156757354736,20.6499137878418,17.9738807678223,20.3783264160156,9.75253295898438,13.6394882202148,7.15364456176758,27.4959182739258,10.7164535522461,15.7168426513672,13.954833984375,10.3896484375,8.95770263671875,9.83103942871094,9.43712615966797,10.1833114624023,14.0353813171387,5.12469863891602,12.5734558105469,6.87221336364746,15.8142623901367,24.5210742950439,0.233837127685547,13.4702787399292,14.7599010467529,8.49738311767578,15.3189964294434,21.5404033660889,10.0898723602295,7.53925228118896,5.77787637710571,7.33883476257324,4.2209358215332,14.7368602752686,6.81576156616211
sub-0011,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-28.14967918396,3.72105693817139,-9.5607852935791,23.1629104614258,-45.6864051818848,32.5355834960938,-15.7256879806519,-3.52616763114929,9.69180202484131,2.93520355224609,8.53408241271973,-20.0552444458008,-18.7860450744629,-15.4216346740723,-13.5680360794067,-22.0662612915039,-29.007698059082,-0.0178327560424805,-25.4903450012207,22.9596786499023,-31.4437789916992,14.3297672271729,-10.7033824920654,8.7532844543457,20.3256607055664,-6.25246810913086,38.708366394043,14.7438735961914,44.8350563049316,-1.87355041503906,44.1209259033203,-0.124893188476562,19.8857269287109,2.04420471191406,6.98925018310547,9.34763336181641,34.5588531494141,-12.3290328979492,6.71350860595703,-18.8845710754395,13.3937740325928,9.57573986053467
sub-0011,ses-01,run-01,cognitive,rINS,218,cueL_stimH,-15.2659721374512,5.07765197753906,-31.1185646057129,-13.4543333053589,5.71804904937744,-1.11927175521851,-12.9683847427368,-17.0674209594727,-34.298698425293,21.7050113677979,-28.3579292297363,18.739294052124,-22.6362991333008,22.0655097961426,-22.5313053131104,-5.08964347839355,-25.7855911254883,1.9789981842041,5.20343017578125,29.1478805541992,12.1340799331665,-33.350212097168,11.8916931152344,-33.2170562744141,26.1427459716797,-22.5553512573242,30.9492530822754,-31.9573631286621,3.49942779541016,-6.88723373413086,-5.86036682128906,5.41999816894531,-0.356826782226562,-9.86280822753906,30.894287109375,14.3056564331055,-15.4251937866211,29.1511993408203,-29.2958908081055,0.397628784179688,-54.0380783081055,-17.1982765197754
