sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,AIP,233,cueH_stimH,27.920301437377898,13.9448461532593,28.2083587646484,19.2478294372559,17.780063629150398,22.1808643341064,30.8131885528564,30.444223403930696,17.7696762084961,27.653785705566396,25.9545631408691,8.49316501617432,32.5558891296387,38.36623001098629,31.8535671234131,46.227199554443395,47.1696090698242,41.2867393493652,52.6864242553711,55.22627258300779,42.651683807373,41.3529510498047,38.0970230102539,36.1316261291504,41.3190307617188,28.0738830566406,18.8775787353516,18.174602508544897,18.066104888915998,13.5467529296875,1.6097793579101598,-4.31207275390625,0.57977294921875,-4.07005310058594,-9.85401916503906,-7.87401580810547,-21.728454589843803,-7.591522216796879,-9.87206649780273,-12.907718658447301,-0.304145812988281,2.88515663146973
sub-0111,ses-01,run-01,cognitive,AIP,233,cueL_stimH,3.53470230102539,2.3956823348999,-6.38895416259766,-6.19051647186279,6.52742099761963,3.5709195137023904,13.0524482727051,21.4596939086914,26.6616744995117,26.2369556427002,35.700531005859396,30.5934562683105,38.034454345703104,37.4344635009766,33.1515045166016,27.4113750457764,33.598850250244105,28.033514022827102,16.4450988769531,24.726131439209,19.167106628418,25.5632858276367,31.125045776367198,9.76101493835449,8.60306549072266,22.804141998291,22.5316696166992,17.5713386535645,15.7348098754883,-1.61639022827148,-5.05902099609375,-7.98372650146484,-3.18560791015625,-15.867919921875,-14.4101409912109,-6.26234436035156,-7.39354705810547,-12.0048217773438,-13.5959205627441,-14.023963928222699,-1.9245414733886699,-1.9866447448730502
sub-0111,ses-01,run-01,cognitive,AIP,233,cueH_stimM,-18.6113548278809,-22.667896270752,-29.121955871582,-35.6200103759766,-49.0563812255859,-49.2614517211914,-53.808685302734396,-52.839599609375,-27.5210075378418,-23.773900985717802,-15.690338134765598,-9.07707595825195,-3.09158611297607,8.03942489624023,23.228040695190398,24.0230178833008,30.1178894042969,28.4810218811035,25.277019500732397,31.5125675201416,23.1734886169434,42.2457046508789,29.518531799316396,33.9228515625,17.4615783691406,22.522384643554698,15.135406494140598,-5.29774856567383,-0.0948753356933594,-20.434627532959002,-10.3761520385742,-0.48258209228515603,-12.4961395263672,7.355072021484379,-6.31003570556641,-16.4805526733398,-15.497901916503901,-9.02904510498047,3.6673355102539102,-6.12876892089844,3.7626953125,-1.3482475280761699
sub-0111,ses-01,run-01,cognitive,AIP,233,cueL_stimM,-2.7795963287353502,-7.84234809875488,6.21382236480713,-1.1280846595764198,15.4357128143311,8.936198234558109,4.35353469848633,11.334226608276401,12.721399307251,9.54725074768066,16.0986633300781,24.967643737793,28.7097511291504,24.7808666229248,34.266017913818395,31.050962448120103,31.469852447509798,30.0561408996582,31.130933761596697,30.534112930297898,39.312736511230504,19.4321041107178,25.0137157440186,12.79248046875,19.561954498290998,14.265625,5.485260009765621,13.019660949707001,13.52099609375,11.802928924560499,0.928699493408203,-2.7606430053710898,9.19092178344727,5.187255859375,2.02787017822266,0.67425537109375,-6.71099853515625,-13.4572296142578,-10.9965057373047,-15.6171340942383,-0.1807861328125,-14.086875915527301
sub-0111,ses-01,run-01,cognitive,AIP,233,cueH_stimL,-20.1219215393066,-25.442449569702102,-16.7130489349365,-19.4656753540039,-30.8176193237305,-32.749923706054695,-20.030099868774396,-14.0588798522949,-5.33379173278809,-11.0455646514893,-8.59800720214844,-3.3626422882080096,6.33435249328613,-20.7837829589844,32.9232978820801,23.1401519775391,31.193664550781197,29.027877807617198,24.6953277587891,36.0088653564453,37.0794219970703,48.3731803894043,53.58525085449221,33.153121948242195,27.7824192047119,14.163553237915002,36.0505867004395,12.262931823730499,-3.52873992919922,17.0998611450195,7.80072784423828,2.38250732421875,-4.20514678955078,5.540496826171879,-4.32887268066406,-6.33701324462891,-28.716163635253896,-20.2576751708984,-25.3698997497559,-7.79336166381836,-11.4591426849365,-16.4706916809082
sub-0111,ses-01,run-01,cognitive,AIP,233,cueL_stimL,-10.9044990539551,-14.049854278564501,-16.3687839508057,-18.714464187622102,-7.47543907165527,-6.557223320007321,-7.1844172477722195,-15.9048290252686,-13.876251220703098,-15.222597122192399,-18.6797027587891,-10.2609243392944,-4.1267204284667995,8.74946403503418,11.6109867095947,13.6979246139526,12.556877136230499,17.941312789917,24.3555717468262,13.015266418457001,21.0751323699951,23.0668926239014,25.626455307006804,25.813993453979503,16.290699005127,12.0689430236816,14.861427307128901,8.31220245361328,-18.313346862793,-1.7268600463867199,-6.49567413330078,3.52651977539062,-1.26594543457031,1.51750183105469,-12.3601760864258,-19.730758666992198,-13.0632476806641,-21.4749946594238,-15.748779296875,-12.8187255859375,-2.2241058349609397,-3.01865768432617
sub-0111,ses-01,run-01,cognitive,AIP,233,rating,-3.45936489105225,-5.44143295288086,0.895903587341309,0.284356117248535,2.10276985168457,5.142553329467769,3.43938255310059,7.99261474609375,6.435821533203121,16.081886291503903,16.164039611816403,18.6001510620117,24.0914688110352,22.4273681640625,25.5779495239258,29.0120849609375,26.5344886779785,30.174169540405302,26.7553863525391,22.1916160583496,19.329900741577102,10.737977981567399,15.112579345703098,7.96825933456421,5.73439121246338,5.9023265838623,3.88563823699951,-1.41646957397461,-1.7192749977111799,-4.96906471252441,-3.8735332489013703,-4.03067970275879,-4.346031188964839,-1.7162561416626,-3.09259986877441,-5.052833557128911,-6.6442985534667995,-6.01982879638672,-7.04276084899902,-4.441529273986821,-5.66999816894531,-5.19140815734863
sub-0111,ses-01,run-01,cognitive,AIP,233,cue,0.9568099975585941,8.35143280029297,4.25362205505371,-1.8800582885742199,-0.528738021850586,0.717250823974609,1.3141174316406201,1.7884445190429699,4.00551986694336,2.6636161804199197,3.0249595642089804,12.4136810302734,6.3409423828125,3.98287963867188,7.01020812988281,0.9875640869140621,3.1880722045898398,1.810791015625,-1.01051330566406,-4.749908447265621,-6.78062438964844,-2.20232391357422,-4.11640167236328,-9.54445648193359,-6.31684875488281,-3.2897300720214804,-3.1397933959960898,-7.3153572082519505,-10.8189353942871,-13.4982204437256,-13.7250146865845,-7.60559844970703,-4.05087852478027,-1.02685356140137,-7.45766735076904,-2.10970211029053,-1.25345420837402,-3.3963866233825697,1.0322952270507801,-7.40898895263672,-1.65570259094238,2.3048934936523398
sub-0111,ses-01,run-01,cognitive,AIP,234,cueH_stimH,9.96783828735352,4.62482070922852,13.141458511352502,14.3997230529785,21.818090438842802,19.3133487701416,14.1399545669556,14.76842212677,14.5488338470459,13.2245492935181,29.724060058593803,23.181957244873,30.7021675109863,32.816379547119105,37.314666748046896,45.8488578796387,25.688533782959,34.897487640380895,48.0266647338867,52.521331787109396,44.4566497802734,40.291355133056605,30.418136596679698,20.8578872680664,24.228052139282198,22.250530242919897,8.45672225952148,17.7087478637695,6.1183586120605495,-1.5980949401855502,-4.04546356201172,-23.85205078125,-13.281883239746099,-18.2994232177734,-17.3006591796875,-7.79041290283203,-11.139373779296902,-17.917892456054698,-13.4715003967285,-14.9759578704834,-16.384136199951197,-3.31127834320068
sub-0111,ses-01,run-01,cognitive,AIP,234,cueL_stimH,-8.471263885498049,-19.7707080841064,-10.1235322952271,-10.0744132995605,6.828625679016111,9.38972854614258,9.29354095458984,17.204767227172898,11.694321632385302,21.051921844482397,22.6114234924316,29.2763729095459,32.5513381958008,35.950187683105504,31.3072662353516,29.0234184265137,23.1220531463623,10.5764198303223,16.3120155334473,19.710613250732397,9.20569610595703,19.2103958129883,16.9135246276855,18.8262977600098,19.338092803955103,12.541797637939501,39.6577606201172,22.9724807739258,6.1896476745605495,-12.851001739502001,-22.2317008972168,-24.1423873901367,-24.77978515625,-14.874046325683599,-8.66026306152344,-19.2523193359375,-3.32459259033203,-10.6545104980469,-24.212356567382802,-20.7201538085938,-7.26403045654297,-1.4507064819335902
