sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-04,run-04,pain,rINS,216,cueH_stimH,3.04865428382664,4.13965062318391,3.95809041092605,7.55833190769999,-5.17894961045636,3.43356729767117,9.89853106513897,12.3463674073672,21.8677770343164,13.4235286892423,21.8374622679578,30.7313307714302,11.3608071821916,20.4563529431467,12.188612732851,20.0516236630206,25.7568533420196,30.7465546472383,22.652323355763,18.1368561940934,28.4523395237127,20.5566860956926,22.8528558727461,26.941093186891,23.3496981734769,35.3591928740721,38.4468786395108,29.9417839137017,36.3774907790871,24.1084086248464,37.4409796998161,37.3618123256559,45.5154721503205,41.7860861770362,37.6593748601642,30.2387205751003,30.474201781786,22.5687360923105,13.8738430047929,1.63397730455983,13.6143165340629,1.22336552771259
sub-0056,ses-04,run-04,pain,rINS,216,cueL_stimH,8.00045684270344,13.114224508869,8.77050903898044,8.7828031752249,10.3090565255125,1.0493524299709,9.37205546016844,5.44780579603935,5.72302967307928,7.42616265676133,12.4817075096614,8.93390995014715,11.4414811784327,9.4592948488953,14.0463350644088,4.89523753996491,18.0248867734408,38.1197744817737,19.3280696775612,25.6583046812739,29.6765679069549,28.9031450612879,29.7802603902333,44.7590375701175,28.7034347331823,42.9758258168085,40.7375360537881,39.5457590610704,40.0606992052481,38.8711957765759,34.8346606316941,30.2985973250761,35.9443538936234,0.993018331832445,8.84272021082779,-5.31214867248946,1.41543212375109,-14.5961580196233,-6.1928939450595,-9.93060662568439,0.100452491394776,-5.68594879482043
sub-0056,ses-04,run-04,pain,rINS,216,cueH_stimM,9.1158747740742,8.15333485662632,-3.43709336390248,1.6373015239883,-0.943560678852691,11.9319513144308,11.4164859673549,12.8759490948394,23.7844484933839,24.2318820647565,24.2280624472639,22.47876405819,15.8461569174161,29.7005150273632,13.8631395193449,26.7942563589174,3.57400796792808,10.8896369358097,18.6007460486019,12.2863340292074,6.05531606223781,5.82723974727764,15.3881288906096,10.6498327905322,12.2722777385954,22.8995563131971,27.3598947217674,36.5706940688337,31.688680459562,39.7192345821188,29.1913639341419,38.3180979762385,16.1775099226322,12.529034955603,19.2131103217617,11.8084370959629,5.68377307648439,0.932929690898845,-6.34192662564226,-11.7069929239176,-16.7494259581326,-0.953956103706219
sub-0056,ses-04,run-04,pain,rINS,216,cueL_stimM,6.59891753181751,12.2134538027135,2.76390418750816,11.9120706880983,-6.21604497860972,8.74335999250138,2.01092946280232,4.01918517929653,6.57216425871161,-9.05546989753077,12.2003807830279,-7.9202583824856,5.0221072083948,2.47909746538244,22.1449038549586,9.16373255486178,15.4651405468326,7.21946640239435,21.9958440132475,17.5095497534433,17.8666733078708,23.264006830042,33.2915713528971,32.5401910222656,24.0432364055384,40.9536726911465,17.7397442492381,41.2426106405546,39.7305704591402,40.489196425827,35.5046084843752,32.5142600629001,18.3936754532508,28.9122755307455,24.0045720066942,28.878596779045,17.102397105682,22.1087662083862,18.5539658483449,5.65403996071359,8.24756334731342,2.70396466191414
sub-0056,ses-04,run-04,pain,rINS,216,cueH_stimL,24.739409790694,20.9582896930545,31.9727846867473,21.1434551672003,21.4082794701577,6.21502395700986,11.9385394833303,8.71910041396859,24.4480269542117,8.29785735393364,16.1348300124917,9.06960559633484,8.92510127935952,4.0591003347331,25.0097764654751,15.2589897755756,18.246525313065,10.2575933757824,16.6720080163821,8.30846370521556,22.1637830121719,21.9125436982586,21.9809577168713,22.5283640342773,27.323874355036,30.0964005025722,31.37245616886,28.9797272897634,31.2287992892214,23.6546080331416,40.2972332827616,30.0691544763341,36.9643667766512,16.0231761299265,33.9227922153013,3.82665653443757,15.1047421481554,5.24933796710877,24.2641168740484,-2.05739588802743,17.8939258514242,0.936672979712711
sub-0056,ses-04,run-04,pain,rINS,216,cueL_stimL,-2.48077497551935,-8.17077043528445,-10.58955500449,-3.9850831650524,-3.30804868224186,11.4647463134955,14.2433150091008,1.7118641267748,5.29254804177117,-2.07772263639833,-6.61161852260534,0.35679190317137,5.5417225906242,20.4770666546656,8.02790626446699,2.76342685066606,3.48250184654171,1.76173619374549,0.886623697112555,-2.60244376770743,-0.206981121098124,10.6544441740784,16.5926914369888,27.6600638827922,16.6157028722951,9.25922974914533,15.2759071945893,13.6541923159077,15.7802549588966,17.2209571899764,30.3284212995075,21.7196033020323,22.602963137401,32.4985439697239,31.286953206871,19.67615971791,19.2273995945252,6.06155772762395,4.97542725392668,6.21688647323072,3.2481551914384,-2.90773698308089
sub-0056,ses-04,run-04,pain,rINS,216,rating,-0.931978751050224,-5.41549756339128,-3.87379804847185,-6.03969049561863,1.49508455540035,-0.226384971290031,4.81711842738878,6.02390980510575,9.06493735509775,10.5359271083629,20.1031036657207,16.5368539944324,18.9495437092111,18.0880252467924,18.1387013330741,18.2357174686649,20.0841687094205,17.9071466732852,15.1824278340722,8.67403405488903,9.24397086759132,4.24163300032558,9.0525858195823,6.39693759002813,6.81894471294765,4.30271699436548,-2.63486692736092,-4.66131573552957,-3.43413319293688,-2.04896480350681,-0.121994562270515,-8.93907382644636,-5.21426359899851,-8.07498023529138,-6.1737842491948,-5.16195739040836,-6.09500014537002,-5.39171702392827,-3.27734826763128,-1.03856487173334,-6.89100832255139,-0.79770351216996
sub-0056,ses-04,run-04,pain,rINS,216,cue,-3.8412559127038,-1.0108848189227,-5.21166093267783,3.75970664694256,2.12153614667704,8.82552919668331,7.28910598615835,5.63690292641661,12.0811320424896,9.65685507754483,10.8043824227624,10.6081988602901,6.46776434854075,8.61732746023642,6.74114014492898,0.158301033194789,3.30198580739102,-5.10276300728901,-1.72670064512454,-0.957406603808522,0.30308454871556,-5.80728780265713,-8.48131249985681,-6.06234474474365,-9.93676622375858,-7.01529926279397,-1.17732538288487,-8.08634720623741,-10.2521293626893,-13.0563110457499,-19.2305079017863,-15.0249952848611,-17.3919011560242,-9.55181808465159,-11.1225873108365,-11.1865719869575,-1.80888648956159,2.10487714973249,0.967957414887337,-0.969995048520389,-3.73347415664324,0.502287475635285
sub-0056,ses-04,run-04,pain,rINS,218,cueH_stimH,26.9780767405493,5.66955088373538,3.14780331572524,-1.71075228873224,-8.18459902037989,-5.8847472582284,3.25419451417577,23.676097857472,25.139620304283,24.1995780029823,-23.9508870887308,35.2912334107741,-2.28332294956726,19.4454301037416,-16.4053835635315,16.9212290690278,8.77897326229674,-3.24451841455993,11.5039136242938,27.5973536077825,12.0682616936643,14.5049142789013,19.9602543765471,19.3753491771486,18.4724160740587,23.6452986351977,7.10894589665543,27.3289910905224,33.2556342667536,23.5041328677821,40.7795315582341,7.82516423548032,41.3391150836414,19.4727472041387,39.9581201994854,8.39986038967197,37.3058562674113,19.0793409606613,29.8223645535091,-3.14619083642287,14.516832060358,-19.6897957983383
sub-0056,ses-04,run-04,pain,rINS,218,cueL_stimH,-7.71350365018384,16.9157684441609,-4.21436867045668,18.6031904230597,4.27894951461849,14.4955424675179,10.1737041772781,11.0131107471516,7.47937796280462,4.91494392746245,13.9958485708867,3.16602260623927,9.67340652371877,14.9965954828194,13.4989076290481,14.9286737243183,23.0317168844172,4.07580068362222,27.8665872506735,5.63709226599258,39.0155857793825,20.8485955994156,30.9364311052168,36.1921078656783,22.7228284018643,30.8780754165032,13.1615490320505,15.0485595156879,34.996224310587,39.3018500653379,45.9435865893465,5.32184301317693,34.9816399667056,-1.6616403641583,22.2655730966067,-21.3192990750517,5.90321485083996,-6.57383353462865,-6.2049719888762,-10.9663303701057,-3.33404455601249,2.86894512913705
