sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-17.9972743988037,-10.2083625793457,-7.42781686782837,-8.77352714538574,-7.19289350509644,-0.830850183963776,-2.30877065658569,-6.2256646156311,2.54254603385925,-7.30249643325806,1.42525637149811,-18.4165210723877,5.51056528091431,-8.2391939163208,-4.55273008346558,-1.56482517719269,-7.14372158050537,-2.26994490623474,-1.01919341087341,-0.496898144483566,-2.20227122306824,-3.42256379127502,-6.1921558380127,-8.03816413879395,-9.79514980316162,-15.1239852905273,-20.7793731689453,-23.9440822601318,-11.5789852142334,-6.65554523468018,0.252386003732681,-4.46031188964844,-1.26546835899353,6.19861793518066,21.5015926361084,-6.29909896850586,-4.27544498443604,10.4108505249023,4.55308246612549,13.9237632751465,2.71284103393555,6.66811656951904
sub-0056,ses-01,run-05,vicarious,rINS,216,cueL_stimH,17.5267105102539,-7.1385383605957,9.60431861877441,-6.78215742111206,11.6497821807861,-8.29066371917725,-0.300172179937363,-9.79092216491699,6.76338148117065,-16.1250381469727,6.40184020996094,-12.2525415420532,7.49307346343994,4.75825977325439,5.25343322753906,6.19420051574707,7.24805307388306,-5.81137943267822,-0.965999662876129,-6.13521099090576,-13.6558122634888,7.20265293121338,-10.1941652297974,-10.7251129150391,-11.5037231445312,0.615682303905487,-12.2548322677612,-0.467270016670227,-5.15375709533691,3.05165243148804,-24.3588962554932,10.0367183685303,-9.74161052703857,0.789020836353302,-5.06970977783203,10.2330484390259,-2.9636332988739,18.7078151702881,-8.17160415649414,14.1804313659668,-8.10159587860107,-0.418291300535202
sub-0056,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-8.90018558502197,-15.3907518386841,-0.898083567619324,3.04295587539673,5.24256896972656,-4.41971158981323,9.47092914581299,-9.24198341369629,2.3210813999176,-20.955150604248,-10.0116214752197,-20.5720615386963,-8.91552734375,-22.920223236084,-11.8918828964233,-14.3789396286011,-21.8883075714111,-14.2513227462769,-12.6030302047729,-7.32139539718628,-11.7353849411011,-5.61946296691895,-18.5464344024658,-15.6325273513794,-15.5983657836914,-17.4998245239258,-4.87535858154297,-14.4260807037354,3.77606129646301,-7.47356939315796,-10.2379455566406,-9.65518474578857,-4.74033212661743,-1.76755905151367,-14.6844120025635,-3.31901025772095,-10.7593765258789,-16.0657005310059,-17.2552814483643,-13.4699172973633,-18.3796939849854,-10.4973602294922
sub-0056,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-2.67647552490234,-5.67753458023071,-19.6294803619385,3.90116810798645,-4.21477937698364,-1.53940582275391,-1.44117915630341,-9.55440998077393,-6.44202089309692,-10.3833808898926,-15.8531942367554,-6.11605978012085,-15.9367265701294,-22.7462692260742,-3.09915995597839,-20.1579418182373,-15.8680868148804,-4.0850076675415,-0.953727602958679,-7.03926467895508,2.80113482475281,3.53117966651917,0.555261790752411,-12.14976978302,-7.10845756530762,-18.3976440429688,-14.1763315200806,-28.4822387695312,-8.12195014953613,-14.7903432846069,-3.99045348167419,-15.1013784408569,-13.3276252746582,-24.3427639007568,-7.94506549835205,4.7473201751709,-2.07012176513672,-7.06889724731445,-3.59682631492615,-4.59856128692627,1.46682345867157,-6.13536930084229
sub-0056,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-22.6150074005127,-12.8668146133423,-23.4368953704834,-20.3517608642578,0.952195048332214,-10.8244504928589,0.964865446090698,4.68396854400635,-5.88534879684448,-1.68370187282562,-1.77309322357178,-8.48754215240479,-13.6355752944946,-21.1892719268799,-16.8558807373047,-12.3946390151978,-9.30775547027588,-10.2010660171509,-20.7930316925049,-14.216477394104,-9.13050937652588,-16.4290008544922,-21.4349994659424,-19.9931964874268,2.19441342353821,-11.4898300170898,-16.6098785400391,-22.8233394622803,-1.84698617458344,-23.5712585449219,5.89737415313721,-4.0785117149353,-6.57585954666138,-16.6316471099854,-7.03549003601074,-15.6772661209106,5.53831672668457,-4.00614213943481,-1.94008910655975,-15.7028150558472,-4.78011703491211,-16.4565124511719
sub-0056,ses-01,run-05,vicarious,rINS,216,cueL_stimL,17.1277732849121,-2.43088364601135,12.8751153945923,-1.4025946855545,19.9509868621826,27.0652389526367,30.9088573455811,16.4852771759033,9.44570636749268,4.71097612380981,-1.56880939006805,-1.92875492572784,-7.65304279327393,-14.002384185791,-9.51808834075928,-14.8180818557739,-6.0681619644165,-4.98354291915894,-4.28984832763672,1.90653502941132,-1.52678096294403,-11.8412790298462,-16.1539497375488,-12.6373920440674,-5.91075038909912,-7.43636274337769,-8.73084926605225,-21.0674934387207,-4.00519371032715,-10.1447725296021,3.42923545837402,-5.37791442871094,10.0497703552246,-17.0176753997803,5.53932857513428,-10.8781852722168,22.8242263793945,7.16475677490234,12.5261611938477,1.39123678207397,17.5008277893066,0.792241215705872
sub-0056,ses-01,run-05,vicarious,rINS,216,rating,0.225724890828133,-5.40048313140869,-2.22150874137878,-2.41995620727539,-1.99726808071136,-8.25570297241211,-6.27341985702515,-6.59866094589233,-3.40683507919312,-6.44036340713501,0.729253053665161,1.68666446208954,5.92147445678711,-0.168877184391022,6.07446336746216,4.5563440322876,4.50082397460938,7.41119861602783,6.92710161209106,4.62158298492432,-1.89667987823486,-1.42230701446533,-7.17872714996338,-13.9641132354736,-14.2075815200806,-23.3831672668457,-18.376485824585,-16.9265232086182,-15.9012117385864,-13.7280626296997,-11.8017091751099,-16.9877052307129,-8.40897178649902,-11.1850395202637,-6.23006391525269,-6.15635442733765,-6.94778490066528,-8.65639209747314,-8.22068119049072,-7.75615930557251,-7.07764339447021,-1.62341392040253
sub-0056,ses-01,run-05,vicarious,rINS,216,cue,-3.78541612625122,-2.22560524940491,-2.26726055145264,0.180789455771446,3.84045577049255,5.48508167266846,2.83246684074402,9.85043430328369,3.43406248092651,7.17462825775146,9.20340347290039,6.64874792098999,8.09941673278809,12.409836769104,5.53658628463745,4.41817903518677,2.72632741928101,-2.9144172668457,2.55977153778076,-4.59031772613525,0.421739965677261,-6.26060009002686,0.206734135746956,-11.5678253173828,2.39255738258362,-6.67090368270874,3.12892198562622,-3.85849618911743,2.89886164665222,-0.890208542346954,9.39564323425293,5.87093305587769,7.79989528656006,2.0322368144989,14.3670225143433,-0.781103074550629,7.16647529602051,-1.36930727958679,4.21175718307495,-15.2034931182861,-0.0617577843368053,-8.14202213287354
sub-0056,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-0.318584263324738,0.650679409503937,7.96231889724731,-2.57420754432678,-11.9060707092285,-18.9265804290771,-15.9295806884766,-4.29866456985474,-3.54927492141724,4.0164647102356,0.679395973682404,-1.49142038822174,5.94067907333374,-23.2969360351562,2.42731904983521,2.31933403015137,-0.434548437595367,-18.2377243041992,-7.33875131607056,-23.5742626190186,-2.70924544334412,-15.12477684021,-8.85249710083008,-5.94251918792725,-11.5642681121826,-11.7804088592529,-12.8912782669067,-17.31321144104,-10.4004898071289,-17.9717998504639,-5.26664447784424,-8.46494483947754,3.652428150177,2.80142688751221,6.94434404373169,-9.0519905090332,-9.22755241394043,-4.34960842132568,4.52973747253418,18.99782371521,9.60313510894775,-5.78899192810059
sub-0056,ses-01,run-05,vicarious,rINS,218,cueL_stimH,13.8576698303223,-5.75424003601074,2.01189112663269,-11.5248231887817,14.1728172302246,-1.7059280872345,11.1698360443115,-10.7585277557373,7.14282560348511,-8.43254470825195,12.5385026931763,-9.47101211547852,9.18010711669922,4.11911869049072,7.66967535018921,11.8124723434448,11.0734939575195,-15.6360712051392,9.28396892547607,17.7331066131592,-8.1513204574585,-6.48394966125488,11.1806364059448,2.90964770317078,-4.39476919174194,14.3152875900269,-13.2542333602905,-11.6220932006836,-3.16985630989075,9.66689872741699,-2.61171340942383,7.61066246032715,-9.3796443939209,4.61400747299194,-15.5515785217285,20.4350185394287,-10.076545715332,15.9925498962402,-0.615486145019531,16.0650501251221,-12.5966663360596,-5.61436939239502
