sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-28.6011447906494,-30.174320220947298,-32.3491058349609,-24.8315830230713,-34.120288848877,-27.943748474121104,-27.7478866577148,-26.4911212921143,-20.989860534668,-9.47961807250977,-3.92429256439209,4.976903915405269,9.67389965057373,20.861347198486303,17.0558910369873,18.9407711029053,16.3369045257568,26.868501663207997,31.502084732055696,31.8851490020752,28.1404304504395,36.618259429931605,26.1156311035156,30.884147644043,29.8979988098145,11.728130340576199,1.05992126464844,2.3380279541015603,-10.050315856933599,-7.52423095703125,-19.7710647583008,-10.8947601318359,-18.0663833618164,-21.808395385742198,-13.715087890625,-17.6581115722656,-12.3245239257812,-22.0352249145508,-11.606849670410199,-16.3251037597656,-24.5590896606445,-19.203125
sub-0056,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-28.4297904968262,-35.3847999572754,-37.33530807495121,-28.880290985107397,-34.8349571228027,-25.746944427490202,-33.192195892334,-33.8986434936523,-15.7488594055176,-4.36828660964966,-2.7181637287139906,2.18052005767822,9.44556045532227,10.3060035705566,12.8516426086426,22.5965747833252,26.4135913848877,30.174690246582,24.588426589965803,24.377622604370103,32.6840667724609,23.5268154144287,25.502365112304698,16.7297229766846,15.313751220703098,11.8271026611328,5.597356796264651,4.657812118530269,-2.41808319091797,-9.40034103393555,-13.5282554626465,-20.2195091247559,-19.282154083252,-22.136058807373,-18.2305908203125,-17.9498672485352,-15.4193801879883,-12.2150268554688,-24.01220703125,-11.491119384765598,-11.085205078125,-15.0084991455078
sub-0056,ses-01,run-01,vicarious,LOC,280,cueH_stimL,-20.928596496582,-14.9121837615967,-6.2612009048461905,-7.4017429351806605,-9.54841423034668,-5.64274024963379,-5.7711353302002,-1.55161094665527,-2.37221908569336,8.93813896179199,12.255167007446301,15.3036508560181,17.106004714965803,11.987876892089801,11.364887237548801,15.275032043457001,19.4953842163086,27.985725402832,21.2853012084961,22.689109802246104,16.927513122558597,24.7590026855469,14.189807891845698,14.0023860931396,18.1210765838623,12.4165935516357,0.5573482513427729,2.54051971435547,1.4126701354980502,-6.225444793701169,-14.210700988769501,-16.9090423583984,-20.091506958007802,-13.9501419067383,-3.9641571044921897,-18.541305541992198,-13.9301910400391,-4.79657745361328,-9.49960899353027,-5.59600830078125,-3.5579862594604506,-2.76743030548096
sub-0056,ses-01,run-01,vicarious,LOC,280,cueL_stimL,1.40386390686035,11.7124710083008,0.187803328037262,19.425666809082,1.2162046432495102,-7.88841152191162,-3.17708778381348,-14.9007387161255,2.35092353820801,-11.25634765625,0.21756362915039104,-3.05266189575195,12.755617141723599,12.0076141357422,15.8296184539795,13.8886985778809,13.263206481933599,14.131542205810499,21.33642578125,18.588886260986303,20.8448638916016,34.028762817382805,32.0020751953125,20.8861236572266,22.598991394043,36.568290710449205,22.5123138427734,13.081226348877001,6.95690155029297,-3.6339874267578103,0.0502471923828125,-3.3036880493164102,-2.3868560791015603,1.7862625122070301,-4.18975830078125,6.6624259948730495,-7.299373626708981,-3.0391197204589804,-15.981914520263699,-11.655414581298801,-14.0288619995117,-11.9063377380371
sub-0056,ses-01,run-01,vicarious,LOC,280,rating,-4.05256938934326,-7.56298923492432,-10.5094413757324,-11.7816801071167,-11.150350570678699,-10.5422840118408,-4.4411506652832005,-4.4784431457519505,-2.77334976196289,-4.455101013183589,-5.49891662597656,-1.1836242675781201,-7.35645294189453,-7.774139404296879,-8.61582183837891,-10.867713928222699,-13.454315185546902,-12.471343994140598,-16.1174430847168,-13.972719192504899,-12.5310840606689,-14.086912155151401,-14.4199838638306,-16.4731464385986,-22.891912460327102,-22.7654209136963,-22.9687194824219,-19.3477153778076,-23.1421756744385,-20.7337112426758,-22.0842113494873,-20.9819564819336,-19.3263168334961,-18.1015357971191,-17.0172996520996,-13.501793861389197,-19.601272583007802,-15.676002502441401,-17.664686203002898,-16.172683715820302,-16.651023864746097,-12.5660839080811
sub-0056,ses-01,run-01,vicarious,LOC,280,cue,8.05764007568359,6.45402336120605,4.9832820892334,4.10950469970703,7.3804035186767605,8.67232131958008,12.244443893432601,14.0495357513428,20.1159934997559,25.1054763793945,24.9957962036133,26.3834533691406,28.1646919250488,27.6268577575684,30.2635345458984,28.8504943847656,30.523239135742198,28.4980163574219,24.971389770507802,27.474670410156197,19.5786743164062,20.664108276367198,20.3579406738281,19.2829971313477,21.981140136718803,25.8638343811035,20.878314971923803,22.9835987091064,18.900445938110398,20.855854034423803,21.406751632690398,20.9022903442383,13.721771240234402,9.5474967956543,8.81586265563965,8.880805015563961,13.9605073928833,12.155050277710002,8.53180503845215,3.5047626495361297,1.7152786254882801,-1.2078742980957
sub-0056,ses-01,run-01,vicarious,LOC,281,cueH_stimH,23.7378120422363,18.1857833862305,21.6190013885498,9.3149938583374,17.1494426727295,16.898216247558597,18.168537139892603,13.0764408111572,35.709022521972706,32.4409790039062,37.87255859375,27.9577827453613,31.0208759307861,36.63096237182621,42.0050201416016,42.945320129394496,29.096305847168,44.1760444641113,34.593391418456996,47.967376708984396,54.878448486328104,39.5142097473145,53.9218902587891,59.2027702331543,49.3792915344238,49.276973724365206,36.4158058166504,34.1736640930176,28.960819244384798,17.582229614257802,31.547508239746104,28.787132263183604,26.3304290771484,21.268844604492198,37.9794692993164,36.139884948730504,48.006805419921896,21.8362121582031,25.126022338867198,29.5955238342285,36.7234115600586,25.5324058532715
sub-0056,ses-01,run-01,vicarious,LOC,281,cueL_stimH,46.06315612792971,32.4579429626465,44.571174621582,28.2491989135742,32.881790161132805,38.2885856628418,38.7690391540527,50.8010940551758,34.9654922485352,55.3700637817383,42.9056282043457,36.9608917236328,30.4642162322998,47.8211326599121,34.799568176269496,45.7663459777832,18.9223670959473,28.538564682006804,26.195375442504897,30.5413093566895,27.7115859985352,24.192617416381804,27.2915019989014,31.717430114746104,36.893836975097706,26.0984230041504,28.866168975830103,19.6648635864258,33.6980857849121,23.234745025634798,17.200637817382802,24.523582458496104,33.2987899780273,19.3773040771484,33.543624877929695,32.8544692993164,26.7097091674805,31.188186645507802,20.459396362304698,31.3307456970215,21.182315826415998,24.102336883544897
sub-0056,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-22.6696701049805,-39.439548492431605,-24.2384300231934,-46.432289123535206,-43.7116813659668,-34.2184371948242,-32.4879951477051,-24.4699192047119,-41.7723731994629,-20.1889419555664,-37.375358581543004,-13.2909488677979,-20.1418075561523,-17.448736190795902,-2.9623823165893595,3.3422966003418,-3.5982341766357404,-9.26605224609375,-13.456775665283198,14.0413761138916,-7.055237293243411,6.86329650878906,-3.4049396514892596,-5.79444122314453,0.18923568725585896,-27.4238796234131,-14.921772003173801,-20.5487098693848,-20.8141479492188,-27.077857971191396,-27.9807014465332,-19.6423072814941,-20.7016525268555,-17.8643646240234,-10.767051696777301,-12.481117248535199,-19.0665817260742,-6.092288970947269,-8.754749298095701,-16.5503997802734,-19.8235816955566,-10.6121864318848
sub-0056,ses-01,run-01,vicarious,LOC,281,cueL_stimM,-34.9357528686523,-52.538631439209006,-35.0665969848633,-44.329288482665994,-38.587493896484396,-29.5421199798584,-20.4698600769043,-13.766106605529801,-21.5460643768311,-25.2057418823242,-23.0288925170898,-17.5305480957031,-11.1977987289429,-4.7134904861450195,-7.28145027160645,2.2028796672821,-1.23415994644165,-14.6165456771851,-6.6311559677124,-19.775959014892603,-15.041725158691401,-12.898021697997999,-18.707227706909197,-19.5342750549316,-26.1054515838623,-16.2741374969482,-38.3874473571777,-11.410337448120101,-22.1701602935791,-26.1735992431641,-27.9877738952637,-28.2459373474121,-22.6750793457031,-23.6719970703125,-30.2147598266602,-17.9415054321289,-31.121383666992198,-17.8791198730469,-12.111320495605499,-19.3822250366211,-18.6862945556641,-30.4053001403809
sub-0056,ses-01,run-01,vicarious,LOC,281,cueH_stimL,-31.9206924438477,-32.538818359375,-29.2531394958496,-34.574649810791,-21.6851539611816,-30.1835670471191,-26.6608543395996,-22.7803039550781,-24.5612621307373,-31.350440979003896,-23.9391746520996,-20.1626091003418,-13.605593681335401,-12.5786743164062,-21.054861068725604,-24.8382205963135,-37.387031555175795,-23.4385623931885,-24.437707901001,-32.9197463989258,-23.969446182251,-25.9019451141357,-18.3985843658447,-27.0784378051758,-33.2268409729004,-46.4018783569336,-37.230018615722706,-25.863588333129897,-50.8665618896484,-30.8476371765137,-35.76829147338871,-35.418853759765604,-31.010421752929698,-23.111961364746104,-30.085876464843803,-29.808723449707,-21.5566940307617,-29.118680953979503,-34.530895233154304,-41.6365509033203,-27.917781829834,-29.575885772705103
sub-0056,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-3.3433818817138703,14.850104331970199,-2.52723431587219,-1.14008617401123,-15.7838592529297,-32.6861572265625,-28.053470611572298,-20.925228118896502,-26.238525390625,-25.393985748291,-25.5006446838379,-23.621452331543,-25.0177536010742,-30.2707347869873,-14.788692474365199,-19.524135589599602,-17.6821174621582,-16.9089241027832,-20.469692230224602,-1.83227920532227,-14.7809162139893,-7.874699592590329,-22.3129615783691,-0.10360527038574198,-9.28017044067383,-10.816688537597699,-15.9218463897705,-38.50230026245121,-24.5282707214355,-25.7797508239746,-25.059127807617198,-26.529197692871104,-14.7277679443359,-15.8166046142578,-15.9193572998047,-13.3304290771484,-9.92029571533203,-22.8203506469727,-20.4087066650391,-11.193519592285199,-40.385292053222706,-17.266918182373
sub-0056,ses-01,run-01,vicarious,LOC,281,rating,-13.357563018798801,-14.770527839660598,-17.17529296875,-23.9654922485352,-20.341194152832,-21.3291645050049,-22.2942428588867,-20.0513877868652,-22.401195526123,-22.2769470214844,-21.9774322509766,-30.0728225708008,-23.2442321777344,-25.531005859375,-26.5538635253906,-27.2964935302734,-31.963665008544897,-29.3738117218018,-32.464630126953104,-33.968826293945305,-30.117996215820302,-29.5094375610352,-29.8875198364258,-34.6577301025391,-41.114532470703104,-39.4875946044922,-40.095142364502,-37.494140625,-36.186222076416,-33.326217651367195,-38.706382751464794,-32.5141067504883,-35.1804008483887,-32.888259887695305,-34.203762054443395,-32.9177665710449,-27.9921722412109,-28.3696975708008,-30.3399848937988,-29.375904083252,-23.4136943817139,-22.9007625579834
sub-0056,ses-01,run-01,vicarious,LOC,281,cue,14.3073205947876,5.69779968261719,8.77655601501465,1.22834777832031,15.4573440551758,11.7290554046631,19.614101409912102,17.2998428344727,24.5017967224121,31.025100708007802,31.588306427002,30.989013671875,33.8512115478516,31.9618797302246,35.946140289306605,27.210090637207,32.9523086547852,38.0443267822266,30.9688415527344,26.457931518554698,22.860305786132802,25.2043304443359,25.9304046630859,26.004146575927702,31.4738883972168,31.536888122558604,21.991399765014602,24.989788055419897,14.320166587829599,12.332054138183599,18.99147605896,22.236515045166,21.5255069732666,12.7057418823242,10.4014930725098,1.3245062828063998,6.84321069717407,8.64535427093506,3.88700485229492,6.11553192138672,-3.20559120178223,7.9197902679443395
sub-0056,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-0.8826370239257809,25.2742652893066,8.76499938964844,13.04137134552,0.958384990692139,-4.52126264572144,7.06500005722046,-11.557204246521001,-3.4498469829559304,9.03034210205078,-10.8138370513916,11.722393035888699,23.5433883666992,11.4808597564697,17.6485614776611,13.898424148559599,1.5271530151367199,29.239845275878896,4.14533138275146,22.112487792968803,13.038832664489698,5.620807647705081,8.56387138366699,1.11238861083984,4.171234130859379,23.9260902404785,3.1372833251953103,5.877410888671879,6.934772491455081,15.362770080566401,7.70610046386719,8.24801635742188,21.7852783203125,-1.79241943359375,13.0873413085938,5.169677734375,4.64192199707031,2.9344367980957,9.34348297119141,-3.6144962310791002,0.8579311370849609,12.499897956848098
sub-0056,ses-01,run-01,vicarious,LOC,282,cueL_stimH,19.7319774627686,0.636337757110596,5.94560098648071,12.3917322158813,12.8332233428955,16.8683300018311,25.1167831420898,21.3064956665039,24.082666397094698,19.7528305053711,21.6865253448486,25.158014297485398,20.5110187530518,37.665676116943395,19.4589309692383,21.3548583984375,0.7899150848388671,16.707971572876,12.4510059356689,21.0599250793457,19.5923233032227,20.1232070922852,4.81958961486816,11.7366199493408,17.225145339965803,2.59339141845703,21.4183654785156,-0.588851928710938,21.290111541748,23.075031280517603,1.9639053344726598,33.915939331054695,15.498992919921902,18.1678466796875,9.12591552734375,1.93878173828125,15.23779296875,3.4446563720703103,-10.1032829284668,7.906280517578121,-1.9324417114257801,22.574420928955103
sub-0056,ses-01,run-01,vicarious,LOC,282,cueH_stimM,1.75549507141113,-15.6634159088135,-4.44784259796143,-20.9832649230957,-5.654546737670901,-25.4672698974609,-6.75091743469238,-5.79855680465698,-5.95212268829346,-13.9237995147705,-0.456439018249512,3.26931095123291,-3.4815731048583998,-13.5946226119995,6.6134557723999,-2.51709270477295,14.5055665969849,6.5655412673950195,3.63239669799805,4.14714956283569,-1.30234050750732,7.4597663879394505,-12.633393287658699,-4.5284318923950195,6.9789543151855495,14.483926773071301,8.17378616333008,-1.98672866821289,-1.6349906921386699,-1.2472457885742199,-10.4133720397949,1.24898529052734,2.41033172607422,4.59681701660156,-18.0591125488281,3.43244171142578,12.3211669921875,-4.41840362548828,0.938098907470703,2.5945892333984397,1.3826675415039098,-1.03048706054688
sub-0056,ses-01,run-01,vicarious,LOC,282,cueL_stimM,-20.8745040893555,2.10590481758118,-17.5076122283936,1.93864297866821,-20.5402221679688,-8.86679649353027,-21.0598297119141,-21.784118652343803,-3.70729565620422,-9.48456954956055,5.1141867637634295,16.756029129028303,-2.29312515258789,-2.5719413757324197,4.815176963806151,2.3813655376434304,-13.1013088226318,-4.31744575500488,-17.4573554992676,-2.2787914276123,-3.32080841064453,5.487536430358889,2.54566192626953,-1.15640640258789,9.12545204162598,-4.54583549499512,-5.782794952392581,-9.9830265045166,-12.1218795776367,4.754247665405269,0.380386352539062,-21.5975456237793,7.329914093017581,-11.1486129760742,-24.802200317382802,-19.1730041503906,-0.4337158203125,-16.023513793945302,-11.092124938964801,-3.55095672607422,-1.74977111816406,-7.88214874267578
sub-0056,ses-01,run-01,vicarious,LOC,282,cueH_stimL,-11.8009042739868,-14.6967287063599,-11.4423408508301,-32.3907089233398,-7.982428073883059,-0.19912147521972698,-2.2870903015136697,-6.49983787536621,19.8515357971191,0.445505142211914,0.860345840454102,-0.969256401062012,0.260341644287109,-9.79586029052734,10.347864151001,10.4337043762207,4.46480178833008,-13.453426361084,-14.6156578063965,-11.375789642334,-16.0576667785645,-10.0546932220459,-13.493200302124,1.9352302551269498,-9.5743465423584,-14.2491779327393,5.614887237548831,-1.70169639587402,-17.898616790771502,-8.410427093505861,-16.8316383361816,1.02373123168945,-15.0875396728516,-8.14015960693359,-1.99705505371094,-27.1459083557129,-13.026084899902301,-30.1992015838623,-11.1901187896729,-7.044559478759769,3.0189056396484397,-0.626265525817871
sub-0056,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-15.5617618560791,-11.3500709533691,4.22776508331299,1.23795413970947,-8.92339515686035,-15.081179618835401,9.35432815551758,1.57035779953003,-3.7595582008361803,-4.8738431930542,13.6049652099609,-1.5193557739257801,12.5560312271118,6.14115715026855,1.9801521301269498,0.5993547439575201,4.73354482650757,-8.9697151184082,13.1635913848877,-1.9164352416992199,-6.10601615905762,-0.95744800567627,3.91834259033203,-0.115936279296875,-3.1268901824951203,20.811721801757802,38.468017578125,14.1499366760254,16.814998626709002,8.73323440551758,9.87612915039062,-3.39965057373047,16.7902526855469,0.848567962646484,6.08308410644531,10.0455284118652,-12.338016510009801,-2.24311447143555,5.28828811645508,-0.46739959716796897,-7.13960266113281,3.27621841430664
sub-0056,ses-01,run-01,vicarious,LOC,282,rating,0.5182390213012701,-2.30200958251953,-4.71942901611328,0.6448993682861329,6.11383247375488,-10.258787155151401,0.9201736450195309,-0.24529647827148396,2.9413604736328103,-2.9919471740722696,-0.0804519653320312,6.009857177734379,-1.91307067871094,0.978790283203125,3.0257110595703103,-3.4733123779296897,-1.18675231933594,-0.857000350952148,-3.49899196624756,0.13787269592285198,-7.73880863189697,-4.74129104614258,-6.445964813232419,-6.434985160827639,-17.007173538208,-15.267818450927699,-9.634481430053711,-16.0833873748779,-12.350320816039998,-15.8621387481689,-13.486692428588901,-9.4041166305542,-1.7913980484008798,-10.8217525482178,-7.93699169158936,-1.3625383377075202,-4.15279102325439,-0.91542911529541,-2.6966876983642596,-6.0316267013549805,-6.53535652160645,-11.3797607421875
sub-0056,ses-01,run-01,vicarious,LOC,282,cue,11.7514209747314,0.560891151428223,10.070489883422901,5.80171203613281,5.52785873413086,7.65508842468262,10.1294193267822,6.48490142822266,2.9040756225585898,16.247730255127,10.5011405944824,17.2513122558594,14.878803253173801,12.8929862976074,24.9821624755859,11.471153259277301,10.789299011230499,12.4621124267578,6.3822021484375,12.761810302734402,10.0502624511719,8.53636932373047,7.021087646484379,2.52544021606445,13.5521926879883,11.924217224121099,7.66613006591797,14.7800712585449,16.7676753997803,10.4948310852051,14.5850372314453,12.5615587234497,10.9970951080322,10.954774856567399,13.895169258117699,1.30314493179321,5.72512674331665,0.969635963439941,0.857700347900391,-4.20277976989746,-0.11974334716796901,-4.38883113861084
sub-0056,ses-01,run-01,vicarious,LOC,313,cueH_stimH,23.852331161499,26.685848236084,25.7429351806641,23.905948638916,33.0659599304199,23.2168464660645,28.900239944457997,17.683490753173803,37.22658157348629,43.9922561645508,44.006252288818395,42.5973014831543,55.0520095825195,50.4410743713379,51.152683258056605,39.9018135070801,36.8741035461426,37.49855422973629,31.0223693847656,29.5855979919434,24.2763023376465,24.5227947235107,21.050178527832,27.611007690429698,39.201728820800795,33.120407104492195,24.705265045166,38.1168556213379,27.8175582885742,29.865970611572298,29.406555175781197,37.2714233398438,39.073150634765604,28.4017486572266,30.0140533447266,36.0125732421875,34.843215942382805,37.589118957519496,36.884407043456996,27.105529785156197,32.760162353515604,50.3842353820801
sub-0056,ses-01,run-01,vicarious,LOC,313,cueL_stimH,45.085235595703104,47.2385444641113,41.8929481506348,36.413902282714794,32.3239364624023,28.854564666748,36.303947448730504,32.2677421569824,44.8208084106445,37.8093032836914,39.7626304626465,32.525436401367195,22.933118820190398,27.313453674316396,37.3163299560547,34.583000183105504,18.333805084228498,20.979505538940398,4.34080123901367,18.0758152008057,20.3489017486572,11.5276737213135,16.4649677276611,20.3784408569336,26.398132324218803,22.1371212005615,18.8610687255859,13.3182792663574,17.169113159179698,25.832633972168,23.820560455322298,17.7310180664062,28.650573730468803,21.9946594238281,25.9641265869141,28.3927154541016,30.8509521484375,32.213821411132805,26.0600051879883,34.0904312133789,39.1547508239746,42.7256927490234
