sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-7.32701338519189,-16.3007596166572,-12.4542378968645,-16.4512932205985,-28.2477052395086,-23.7742824075056,-29.7198354048533,-37.491557427348,-32.9576913322719,-25.6491140444205,-14.724495209834,-4.20371628147814,-10.2541317237683,-3.78534516002583,-9.84785496590325,1.84885639005415,-1.04822135881318,-2.30613159818199,8.87239321588891,10.7269630725721,18.2526034338428,1.43352828085608,5.44197031291105,0.87581861390845,8.86704667654089,-1.51999832302045,1.34882991996915,-10.6843424376698,-10.0144515679096,-7.9347979591671,-8.20378162033785,-22.1265383297784,-18.9204108868635,-6.23887650911001,-20.9546238643932,-16.8198085377785,-23.3465205298417,-16.9736730779384,-17.1803956455869,-17.0428377701282,-13.9624659042361,-2.44140826865646
sub-0056,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-2.55711613490007,-10.1547276772112,1.55143696848654,-7.16527868412089,-0.60925680296117,0.0788616740422299,-10.310061861236,-1.85333087636957,2.21243276801732,-14.7057359314281,-7.87939500193795,2.42392579645389,-5.78618650191004,-3.01283067594824,-5.76276411370441,-4.65747857091219,2.32877319817976,-2.97621361505253,1.28002702739218,-4.04331285407966,-3.08950410186003,0.898022605116694,0.540667162022373,-16.7498521149253,-6.69644108514854,-0.435150034461913,-9.49077476331809,-12.8756232523629,-19.2110511949368,-9.60286645967244,-12.5952615572137,-11.8363045009619,-11.1679561464589,-21.6078886939804,-6.87007602305493,-24.9081244148538,-22.354180756221,-19.1619701921909,-21.3732097044706,-9.11341360737811,-11.8660688767677,-10.6583375031723
sub-0056,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-9.46545949501387,-5.87012959011872,-1.55880250999371,-6.46338915769115,1.37790894266095,14.9674183329678,-8.80687117949401,-4.03038015410903,-16.5482000674342,-8.01969607861224,-5.4094578004449,-0.0724875943219558,0.0124308037770788,-3.46780578891071,0.594525077049184,-2.70265830104404,-2.14471272195487,-10.052451832375,-1.20764234601393,9.21323131423742,11.0811193558347,11.4947428944561,-4.63539096977092,-2.91861691661825,1.10419544181536,-5.49851238595534,-6.41078993368205,-4.29037510591672,-7.58085406914256,-2.93757968963575,-10.6373147834261,2.63436172876993,-4.10324621355744,-4.52135772502538,-10.2153334510491,-18.4137369136997,-0.655212996305863,1.92021291167185,0.667253392371663,-1.99424998246502,-1.93463801890107,-14.7702110077948
sub-0056,ses-03,run-04,vicarious,rINS,216,cueL_stimM,2.73016428117467,-3.83155206074639,-15.4008567892974,-8.36215261602842,-27.5977358910293,-24.9276549590211,-24.7652332069727,-15.7218561189973,-6.1885007657495,-2.85315150363544,-8.6136979249145,-0.959488096616042,-1.91815160041779,-4.2364564493439,0.291188644561771,4.36202464902749,5.6518528314341,10.6471280389324,5.05783484469953,4.24260846549328,7.72617197110799,14.1387903490427,-3.21918288547204,-2.91454454937184,-6.08212432236746,-3.80604617275321,-11.0656727914859,-2.50402230645,-13.0265636099284,-12.6494281506718,-4.74684548427513,7.78597692884455,-2.95148852158457,-12.5943288342103,-1.34575810654906,-3.74045923149174,-24.4642560072984,-10.4047935866479,-6.89378933980834,-9.27770489662521,-14.8885900447226,-4.17373794106265
sub-0056,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-1.54384957536445,1.01929389934844,7.23699221112065,2.71809745528776,-2.05009349243801,-4.85715120475402,-2.28599269140022,-12.3554082415112,-11.4016268180578,-11.707304214249,-10.5072414904989,-0.761800813486843,-7.02905253605468,-9.94066635454988,-17.7418551508829,-12.8070827264778,-5.33157636493297,-8.14538575661072,-12.9831300819628,-11.8876512919915,-11.5789645242526,-10.0980388259613,-11.1546885384557,-1.58519084203044,-11.2876546742368,-1.50078989044107,8.42491389497684,-4.00834259909743,-6.72747032383745,4.69144921629879,8.12062817489641,4.86215320552719,-9.95664405250091,0.0131607780285776,4.98783239893282,3.64795818248194,9.50739989214503,2.5958117565749,3.03293372203211,2.33699608150027,4.9466669386905,-2.33514105100016
sub-0056,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-12.803630823105,-8.90478138518233,-29.1911062316503,-17.5784650232141,-36.7695300832231,-16.4418454209393,-31.7175318868678,-20.776854140671,-18.4081940130584,-31.2631048337666,-28.9614322350096,-19.3349398112712,-3.86688539851218,-2.54226593381753,-4.32279516961842,-0.0333066195166225,-11.7231314911078,3.18288057725232,-8.24155531532602,-7.49981823699767,3.73492562698334,2.0138061563365,3.89497364371698,-14.0406409344694,-4.45578551920585,-18.349627299333,-18.1882659729624,-13.1331063662133,-11.5532664262996,-21.513215195977,-23.7125709490733,-22.3006115399016,-24.5737495940698,-24.9937845641016,-28.0194435132885,-14.3478060016769,-23.2733536647402,-8.3183123645731,-5.1133776177312,-14.0135742044486,-10.5639919842156,-13.2346596987004
sub-0056,ses-03,run-04,vicarious,rINS,216,rating,1.37608306498109,2.49071800280603,-1.07315636310227,0.0269174070762688,-1.09489262938939,5.18172707079407,11.1858307561736,10.15739308531,9.99376663655005,8.54361480156876,11.8373071770321,13.1551574050519,15.5112020029121,17.6935150559536,13.8604694563455,14.9524701530189,10.8528978443068,9.45877280685852,7.732305321338,4.89525341637489,2.6502105618415,-3.01186956480512,-8.76979321424506,-10.0521172787728,-12.5648504283865,-16.4320828018665,-13.7296862672297,-15.9332390144833,-14.5294178171478,-10.7417769637952,-9.7510523422427,-11.4006155184632,-12.6372742549004,-9.97361124403972,-9.05364419289822,-8.45593992061981,-8.64621425841915,-11.4830245112011,-8.17280885895065,-8.04977291018076,-6.97644857254272,-11.0262355259491
sub-0056,ses-03,run-04,vicarious,rINS,216,cue,7.60072435571055,7.77669014191889,6.19809754422596,5.03656564880714,2.8071858573532,2.56879489883045,2.18271665396668,1.08550124621939,-1.99617711471598,4.38440161248036,-1.12313314149742,-6.21953805119074,-8.46826086838496,-9.54922292171955,-9.88224901480135,-3.7679088653166,-4.29126017261416,-3.08232562731055,-12.1859586279303,-8.3571962061736,-5.2092961735749,-2.44601881865236,-3.5694741866165,-0.947206288710845,-6.4873468868102,-4.16968660323874,-5.16754588202588,1.56720673525888,3.67077801407152,5.22570415400827,2.50924184729089,1.61593301881589,-1.4323372630048,3.43843453054279,-2.50841084007629,0.436895916127582,2.62896333129635,3.15408485935211,4.5637483358405,-0.761785620871592,-2.34454644344885,-2.45652946770497
sub-0056,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-1.34119097169332,-6.54927110662493,-17.5469994999376,-14.8084972519184,-18.8678181250773,-27.2874154016138,-23.3657214439422,-37.042980466555,-18.0665511537245,-23.484918294206,-11.7519328446729,-5.39094807240872,-5.36399132948122,14.0890681551109,-6.41921637214091,-3.17292742340123,2.0410540785856,5.62858713545597,8.49300865970736,-1.75387453667713,3.34962674749522,7.41204999040588,-9.43146797537383,11.4905234881712,11.7983515973472,7.38394327678611,-0.472347458632839,8.04543686740362,3.70395754417461,-4.02187499432534,-0.731697776721148,3.07230149789552,-4.96615796598485,-3.41364977136141,-7.30014950168697,-0.650974371239954,0.0164040401507464,-9.01397794468198,-8.50146724462229,-3.34429934053037,0.659377416293182,1.93015938636245
sub-0056,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-5.86735693566061,7.83026287245627,7.88273142054163,17.2121592315707,11.7795654121129,7.07549120164526,-6.90328803833404,-2.21763427292029,-14.3872342270898,-1.4892732738374,-10.882827102723,9.99823557447371,-5.63923072703625,-0.620181882171607,-0.867380700017463,3.99728695260842,7.900710019288,2.72198783464273,1.56697462077864,7.5666530838289,1.74012823086559,2.98846595730583,9.79063180029516,-16.4702559053999,2.96217992202446,-9.84341257250571,7.63002697273851,-17.8675686732299,0.66716486646601,-10.0112456030506,12.9363119942873,-1.65617568494508,19.347291441798,7.36835988956818,-5.93714151271297,-9.19498719078638,-13.6439747696363,-7.63478339675021,-6.56637896605753,-9.47581954302404,4.79723833458775,16.2622419051127
