sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-03,cognitive,rINS,216,cueH_stimH,11.6153417514186,6.18960721368853,3.53977282522055,15.7736687102583,7.79928220147644,13.4752382414399,0.967178170464649,18.5427015405312,18.4292739452035,26.4016689378425,29.8163780273762,20.4523420259291,24.4452564055223,31.0431877454503,32.9476066474426,34.7910645933111,21.3373739227043,26.5113253971567,20.9355513948183,27.8760973617682,25.9155152402279,20.3553491039518,22.7039587682189,20.7553985854208,13.7041287539876,13.1049706284036,27.7136664033399,2.190294947344,11.4600839588093,1.11166278678479,3.87095448672881,4.3577498737186,3.68164459192735,6.02961274053928,12.7623522204171,13.0289771540033,16.2237241472105,9.45267068773296,3.30895130125782,18.4645915039116,4.2149245381288,23.976585301926
sub-0056,ses-01,run-03,cognitive,rINS,216,cueL_stimH,7.3166712102186,-5.60213421760341,10.5688230145037,13.0119992855555,17.1498772097286,7.8480639601309,3.7995374085728,10.6002163321809,17.539892684008,34.0809884268625,33.3933656366286,28.0536160917919,36.3473305451278,19.0863483812262,41.7334968693467,29.131738635823,47.2855414116427,33.0445573769362,38.2771979558579,20.7895149349097,19.8386082683546,42.542628028737,29.294745385384,34.4652461597075,14.1588940492038,33.8817924212112,19.4315085589474,23.2451879920641,20.3778197552087,12.9319687416364,15.7103638319086,-1.5178494357624,1.83478360739264,-0.743204221333599,14.5115007474792,7.78838937647333,6.87666900184558,22.3955777939259,3.44044592592309,21.393137203278,16.8268550979515,20.27407888163
sub-0056,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-22.0234464284804,-14.3951258175621,-18.6959695741955,-5.30777055573662,-5.9479795171037,-8.94048727054837,-23.9184103110915,-14.3793707496641,24.5128719876652,7.19641229044851,31.0609735708811,0.126768331849007,13.5139860278596,7.46265322453269,17.2254404244054,14.9843703552469,11.9212184376202,17.1424665543971,15.0841911855173,14.1995316218233,8.67380655177408,9.00495600638169,-4.27001730438178,17.0085158700358,-1.67150729106334,6.27060058855329,-11.7884883338746,-2.68664277221035,-35.4149983313956,1.60196664572163,-3.88940560798403,-4.89552274573737,-26.2615738934974,-12.917597907636,-19.3369009334845,-12.2804270311301,-17.4155432109529,-15.8100208467681,-17.2188626137851,-8.51067944547276,-7.38507251240645,-10.49553211308
sub-0056,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-20.4492670199265,-17.3833751467587,-28.5365914999463,-23.0956507909214,-19.7080208778621,-4.90149056328369,1.04740915221782,-21.1028258716303,-1.7434624378393,-12.2923710189577,5.09919405362734,1.68793319178758,17.5023970238783,15.9653306851847,6.97924180578252,12.9564016658778,9.28488966761552,9.56991728325511,1.30321798116688,-0.707967482421736,-13.766314606165,-1.69441965826877,-17.7840606158982,-6.83659363864808,-14.7634384287817,-7.68291771767076,-16.2976953134948,-1.49925608585272,-21.496027019849,-16.7828829534694,-12.4095320610294,-7.29024091188376,-22.1314205834115,-1.55079002965863,-12.3919160812403,-18.2115608153065,-16.8166584016697,-19.5338008025785,-12.8290257233052,-18.7000097379741,-26.2379111298469,-29.2594859810758
sub-0056,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-6.5570614764838,-9.17061767927817,-11.0501475547769,-9.65137747399217,-18.413921544648,8.51629677719666,-7.3429249585015,2.92895219058801,5.78808382173338,4.19788546612654,6.6012881028978,6.9147635958393,9.32514800853414,14.0519639390932,14.3441868456198,11.0330311926709,-0.788077905798218,9.49206920362849,1.42881322237872,5.7746374210592,-2.38807564174294,-7.7169260937826,-13.9513921924463,-5.55140560193058,-22.5958137334934,-17.1680149871528,-23.7422606811393,-29.8362339186708,-21.5835265061426,-22.9995781853402,-20.5485081224667,-3.05878684702293,-2.39542042707524,-16.8335895650425,-24.7292452827076,-14.5687334981292,-13.6569671905584,-20.6495131136666,-13.4875358229666,-2.34742472520429,-8.8387758807504,-5.49976563549421
sub-0056,ses-01,run-03,cognitive,rINS,216,cueL_stimL,20.6013772925534,13.1253328537875,6.1159168167203,2.4040137698255,-7.21621530519917,-1.0431835690668,5.43212993474407,-6.93967567088688,-2.85871432069743,0.878615067890735,19.4462374548555,23.6227899363288,12.7240701917245,9.02376271693697,8.5839526958967,13.0865191112933,4.46885079861772,10.7837265893006,11.6487546533832,8.50515749318919,-15.8375098766614,-8.85714463952201,-2.25752098058996,-2.01859777432128,-1.45871586378098,-7.09683888062273,-6.49228642274556,-9.1248066441367,-1.52742635358891,-2.0348767296905,-11.401323595499,-9.53831480889767,-11.9068298101729,-8.15728669630153,-16.0025796019268,3.54940168637722,-14.2789995404,-19.896342719906,-11.0451177360296,-2.62631519824527,-1.8879933734338,2.97056872102894
sub-0056,ses-01,run-03,cognitive,rINS,216,rating,-0.980987691373883,-3.4519184156984,-8.80409075038006,-9.485297671316,-3.76249051311657,-7.67416765231189,-4.89305049850577,-3.05391942219046,0.971694491448034,-1.99180856250655,0.0892460234643977,2.56848431103799,7.56494118778392,7.52756665785262,9.92622169059132,8.28779185409735,8.53823187889407,7.53854502478805,3.02878293350693,2.79341475608794,0.577878604931698,0.224220992452501,-1.69159292850509,-0.959777446204157,-4.74584197595232,-6.27966114169931,-6.43137513407328,-8.63204046752628,-0.894042795799919,-4.64719524230861,-3.10018871565762,-0.93585539165224,-0.5001270806913,0.138340131085442,-2.9493475181572,-1.92136092076294,-1.38368447086748,-3.71885313233986,-9.91467920648796,-4.04439167667715,-7.09180028838387,-6.54178971658058
sub-0056,ses-01,run-03,cognitive,rINS,216,cue,-5.49891001556165,7.05690947340761,-9.2123708715983,0.75404673381837,-8.08551744898438,-3.28242011712246,-3.76233376951086,2.45028073371947,4.83164444036504,2.1395851735798,5.85521974538699,-4.71198716111786,5.10350709828083,-0.383926145518672,9.64594216241073,-7.77730557860986,2.7177303859321,-5.8483167833177,-2.47469581017734,-10.6253120768525,-4.24005747328857,-2.80231093907923,-10.5233578499483,-5.71179178729159,-11.1705136844888,3.5711084590688,0.14727118886475,3.3096114055196,-4.42987817887189,-5.43721996983442,-3.87186949603972,-0.515683244310992,2.85861804802613,1.2351240216833,-0.766831322528162,-1.97756692413122,-2.08778916032077,-6.93191713347039,-6.99492149892774,-1.14117195806091,-5.27719474398987,-3.56778891730846
sub-0056,ses-01,run-03,cognitive,rINS,218,cueH_stimH,2.94224793113972,-1.73436807573262,4.5275073043681,-10.4845255038576,8.59843758642614,6.89047788281687,-8.7392042514166,-10.937923895835,20.3410628790566,11.8307944952317,19.6121071475804,10.9047415087512,19.3407358662703,17.0211050074336,-5.58622383476131,23.3177918794372,19.5798408795247,29.6372237737314,13.7912506535883,13.2996995857716,-1.15867707651796,3.90574457596585,-9.97500051884481,4.71398000837689,-17.7242216575341,9.01054962307057,-12.6366534068418,-25.2884440069481,12.2302956167616,2.58152667774971,-3.3363251705357,-4.59246600332881,-1.6109955026252,1.61021927508023,11.7685750860828,6.75620634408097,3.54364523236927,3.8911838167428,4.60469199051295,9.83322004377032,-1.0732687486543,7.05088319165861
sub-0056,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-24.715993288382,-2.57981771045763,12.9332043712182,-21.663783279458,35.1111643792168,-12.6961384755908,31.148915843577,5.58449773606878,14.4137527639476,22.288465720882,-4.30200292301072,12.4736811583182,6.85040615403591,34.5892924596835,17.16161393093,15.5856320170692,32.5296247523138,-5.09474248619881,28.9850111166656,23.1828784391428,39.1865097888472,24.4592564336308,14.3255776809169,20.7604355624089,-8.33765015605059,27.6612272456564,-11.8361250992234,20.7975294847211,-3.37713467775757,17.9672822919606,-2.75485165998407,-3.17913453416122,8.75414134812036,-4.72025085122277,13.7359372351548,9.29907926284204,-4.52717404074383,-12.137443596137,5.30980552670871,20.9252126383553,-4.12543573375433,7.70620866677473
