sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-04,pain,rINS,216,cueH_stimH,29.4999618530273,17.1992111206055,18.1932678222656,-4.55350732803345,19.6361751556396,-11.9504461288452,7.42507410049438,-6.90874147415161,7.95755481719971,-12.6272535324097,-1.1973717212677,0.0202503744512796,3.10414052009583,12.0491180419922,0.600026547908783,6.47653675079346,23.109935760498,26.4453430175781,10.8877515792847,20.0918846130371,7.18107795715332,27.7745800018311,17.3597316741943,23.351655960083,15.9103155136108,19.1438751220703,15.504563331604,15.3059549331665,4.377028465271,10.076150894165,10.2771186828613,0.381116211414337,-5.06470012664795,-6.22482967376709,-11.844518661499,-14.0192747116089,-10.7746715545654,-13.5149774551392,-28.7797698974609,-17.4903316497803,-13.2429170608521,-7.20978021621704
sub-0056,ses-01,run-04,pain,rINS,216,cueL_stimH,-6.95150709152222,10.2148675918579,13.5199089050293,-1.33878672122955,13.8769292831421,-7.19629859924316,-7.11653900146484,3.63985967636108,2.26001715660095,6.53560256958008,-1.35697436332703,6.52121114730835,-3.10558748245239,0.864936351776123,-7.94173383712769,4.12690925598145,-7.8378963470459,13.6040935516357,18.0562152862549,3.82640051841736,15.3240747451782,7.67727708816528,21.9963264465332,18.4329700469971,12.4128856658936,12.5468072891235,11.2540102005005,14.9209814071655,11.1969900131226,14.5025825500488,2.46634817123413,5.20013332366943,-1.54932594299316,-1.37839722633362,-4.38754844665527,7.11968183517456,-11.3721828460693,-1.16162776947021,-3.06771850585938,-0.34490954875946,-11.1264162063599,-0.262014806270599
sub-0056,ses-01,run-04,pain,rINS,216,cueH_stimM,-0.467590928077698,-8.31326484680176,-11.7443370819092,-16.629077911377,7.04198122024536,-7.86956644058228,-10.6979866027832,-6.26105737686157,-2.34231066703796,-2.67393040657043,-2.02112603187561,-4.59730815887451,-4.83487558364868,0.0709946155548096,-2.40985655784607,7.26924991607666,11.424674987793,16.935962677002,6.56015777587891,7.8153247833252,32.8966751098633,25.7956924438477,14.6036643981934,33.9946708679199,3.75438261032104,21.875602722168,13.6729545593262,13.7515172958374,15.4139795303345,19.9576663970947,10.5071792602539,1.9414085149765,19.3054485321045,-1.20480537414551,6.80611228942871,8.71438312530518,2.69943928718567,0.85721743106842,-0.121899217367172,-9.83644771575928,-1.10556030273438,-11.5628671646118
sub-0056,ses-01,run-04,pain,rINS,216,cueL_stimM,1.3982537984848,19.5500030517578,1.22026205062866,14.4469766616821,3.76794719696045,-5.06576728820801,7.02691030502319,10.1138353347778,6.37875890731812,0.298924773931503,2.83655452728271,6.31614589691162,2.44352030754089,-2.41366147994995,-2.26653170585632,-2.35761117935181,1.35942912101746,12.0974082946777,-6.54726028442383,0.699941575527191,5.41485691070557,3.56732296943665,7.31565999984741,12.7065887451172,2.54326033592224,17.4062957763672,2.52751326560974,2.72599959373474,8.77873229980469,-1.92219376564026,6.68498039245605,5.80366945266724,-2.03624296188354,7.65511035919189,6.01468324661255,-6.52296352386475,0.964035332202911,-10.2575721740723,1.10451316833496,-14.2642812728882,1.493403673172,-1.47916090488434
sub-0056,ses-01,run-04,pain,rINS,216,cueH_stimL,-4.21420907974243,1.57029283046722,-7.78069829940796,-1.25417339801788,-5.96289443969727,-1.53132367134094,-9.95774078369141,-5.51721811294556,-17.9006633758545,-6.00409936904907,-13.2169857025146,-9.2663459777832,-22.2373600006104,-8.1701135635376,-14.0336389541626,-11.914231300354,-22.8002014160156,5.02520370483398,-21.1082878112793,-0.954126417636871,-16.9224681854248,7.95945835113525,-4.97122144699097,13.1110992431641,-13.2298994064331,-0.682249367237091,-4.25024271011353,15.0002593994141,-12.0083332061768,14.3970527648926,-11.2282361984253,8.71132278442383,-14.1546306610107,-3.63520431518555,-24.8332080841064,0.162968277931213,-31.5943756103516,-5.6266975402832,-25.1629657745361,-15.5804300308228,-17.5889663696289,-6.07780790328979
sub-0056,ses-01,run-04,pain,rINS,216,cueL_stimL,9.876220703125,13.4008798599243,13.9544382095337,11.0096664428711,11.5572080612183,7.13371515274048,10.7756872177124,13.1387033462524,17.2340984344482,13.9523143768311,9.87816619873047,18.8688106536865,20.0052738189697,5.57223415374756,26.9944896697998,15.1720848083496,12.4343013763428,5.4211049079895,7.83042669296265,6.13002252578735,9.59986686706543,9.53285694122314,6.63427877426147,4.10959005355835,4.38278341293335,20.9158496856689,-7.43479013442993,2.13086104393005,-1.4728718996048,8.5335578918457,3.14030122756958,-4.31150436401367,0.531208395957947,-2.77422261238098,-11.6711883544922,1.80808126926422,-11.2951192855835,1.77916550636292,-2.45836806297302,0.531742870807648,1.384894490242,2.82711505889893
sub-0056,ses-01,run-04,pain,rINS,216,rating,3.37801671028137,2.57099485397339,7.39760828018188,6.21074962615967,6.27731609344482,5.69562768936157,8.30840682983398,6.98943090438843,8.54348564147949,6.65684700012207,10.0724248886108,8.1340799331665,11.3271598815918,13.8237609863281,11.0119981765747,12.2466697692871,11.146333694458,11.4220304489136,6.87679290771484,4.43739891052246,1.3096911907196,1.06641495227814,-2.24455761909485,-6.65044116973877,-2.15532684326172,-5.92255544662476,-4.89780616760254,-8.22785186767578,-5.73975276947021,-8.46073818206787,-3.64004325866699,-5.34005165100098,-6.74235248565674,-5.06803369522095,-5.81321668624878,-8.54371452331543,-7.55567359924316,-7.85552167892456,-1.86337780952454,-6.31418371200562,-4.36218976974487,-2.0542106628418
sub-0056,ses-01,run-04,pain,rINS,216,cue,-4.8160662651062,-2.02138447761536,-8.03750324249268,0.0353082790970802,0.763029336929321,-4.05289745330811,-7.54426860809326,-7.54409885406494,-6.31912565231323,-9.87519264221191,-7.45644903182983,-4.04830026626587,-8.21128177642822,-4.06441020965576,-4.53646039962769,-3.51583886146545,-3.07230520248413,-0.849695086479187,1.49594175815582,0.247321411967278,-2.69475221633911,-6.79775619506836,-6.69840478897095,-5.37150812149048,-7.03596544265747,-7.06899833679199,-5.59400033950806,-8.16333103179932,-12.2869081497192,-8.27259254455566,-16.3079299926758,-17.3853282928467,-13.694637298584,-18.2091274261475,-7.50890350341797,-7.70389461517334,-6.8828272819519,-14.5432014465332,-5.22730255126953,-2.74380111694336,-7.12212181091309,6.06296873092651
sub-0056,ses-01,run-04,pain,rINS,218,cueH_stimH,28.4281139373779,-2.72967076301575,27.4214496612549,3.13170313835144,-15.0927066802979,2.76388454437256,12.7329654693604,1.96523034572601,0.544513523578644,11.9159278869629,5.30157709121704,-1.09678757190704,1.49848330020905,9.58560562133789,2.1380774974823,19.6283206939697,7.46034383773804,15.9049253463745,7.47332191467285,29.7608318328857,14.4017963409424,39.2864189147949,21.663782119751,22.3591079711914,7.29078578948975,22.0283527374268,12.23499584198,27.1185111999512,41.0160484313965,20.3246040344238,22.2021961212158,18.0985984802246,11.9380235671997,14.1709089279175,12.3420753479004,25.3951034545898,15.3230676651001,-2.70002436637878,-0.964210093021393,-3.21842432022095,12.0434408187866,-1.2794942855835
sub-0056,ses-01,run-04,pain,rINS,218,cueL_stimH,-2.14089369773865,11.4483699798584,24.1467990875244,3.57049083709717,6.6928915977478,-5.79751443862915,-0.255247563123703,-4.87712717056274,0.244978934526443,9.57105922698975,-5.87507438659668,7.7124285697937,9.21714019775391,3.10902571678162,12.2841987609863,16.7085723876953,14.2826309204102,29.288875579834,7.3591365814209,8.87678241729736,21.7165622711182,16.1320133209229,25.84352684021,8.97587490081787,39.2396087646484,19.5020046234131,9.54303646087646,12.2384805679321,7.5138635635376,13.4225091934204,6.85707950592041,19.3467712402344,-7.17575836181641,4.41264009475708,1.82328534126282,7.88713836669922,-4.32469272613525,7.89627504348755,2.63217973709106,-2.87570405006409,14.8590440750122,4.58034896850586
