sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-04,run-02,cognitive,rINS,216,cueH_stimH,12.4777958929615,5.45751886610628,8.28023008958098,10.9896560722268,14.0105360002199,19.8726885026617,7.5186472477792,28.4768186458164,10.0845575303899,18.4886796679937,11.8726420817412,28.4190161661355,18.9083268200902,22.5365406339015,25.7494563710293,14.6498824198552,21.342612381251,21.4258006125278,20.2788581312398,20.7807267893872,17.9271980129171,11.308453574896,11.5679712779324,4.71387410400814,6.72383511825933,-3.45343694074222,-7.92822784821419,-0.407805779059117,-7.77344733635744,-5.60763349421086,1.4075788425896,3.45593407131992,4.73170805005248,2.89453368270847,-3.17705453655435,-1.32057117022282,3.19035786466679,-0.061762519736476,0.930802130141615,-6.24335813855976,0.327668236092222,2.4278406043037
sub-0056,ses-04,run-02,cognitive,rINS,216,cueL_stimH,3.54813765949575,4.08342951257498,-1.4430539174657,-12.0070199079046,-10.916181341571,18.3331047167162,-2.6791874523592,-5.14964601681049,7.40115643390504,-8.77134408495419,5.02395070328873,9.71829669575777,4.36419775109505,13.1221875271626,22.8955372680678,28.8826312352564,33.3237938472857,9.2623413605063,19.5160410246634,10.6596904900948,8.42858419349443,1.41549430015823,9.95110975848888,7.10315732802917,0.626088637346925,7.06901446739471,11.7933655497061,10.6269352540227,9.10940790488866,3.21139023852481,-8.9296902750703,7.09545440207035,4.53245880620477,12.5748042813489,6.11501287741328,6.88003752473298,6.9848894849564,-2.07469921607344,4.41410104412012,8.81193647581642,7.66246867833229,10.3104884407358
sub-0056,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-3.47290420540412,4.44488112466865,-1.59517352172247,-13.6497901530549,-2.6679682630247,-3.94266493948771,-6.7993414206353,4.1081648768693,-0.473576844869285,3.50068422526306,5.86638239189961,11.1242764719686,3.08809917127292,14.5648584997336,21.3982097939809,19.9771267659662,17.4348593250297,16.276509889823,15.2091620244864,19.8364763113932,19.5223712462621,17.6321782971368,3.85860771788907,4.49771481526363,1.59594794492682,6.18838545986659,0.877351848568878,5.61238354861575,8.78044062071513,-3.2026518240009,0.0885501800776183,1.027073483403,3.78857816750815,-5.0011920029765,-5.29112245702527,-12.7913793917605,-15.2829410698334,-11.667667722319,1.16338136069203,-17.6919497526337,-4.33335802543309,-7.03829461721318
sub-0056,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-16.7557330949971,-3.82842047164377,-17.9238965031725,-10.2692741638293,-22.3807510214351,-5.94604353770228,-17.4149435305408,-10.2936677583491,-3.50648344287856,-15.9853761409402,8.24399568060551,8.54664880403516,21.5412620831786,22.334189083929,31.6277919524432,7.93247730121726,13.2152774145954,20.0176547875324,-0.850255842670151,9.95977136303816,8.79421530877175,17.2773164429677,-1.3796170588671,13.986597481743,-0.447845303604026,5.06696894455013,11.6531207916992,11.7751026099036,-2.45959534875783,18.9247613672585,5.69946351870362,-3.72288457099648,-4.39446832652129,8.92343383460138,1.5245753555605,-12.3138539641348,2.5146159514743,-10.0398970411775,4.11800940141984,-3.76518261758247,1.6730467210366,3.10652167408261
sub-0056,ses-04,run-02,cognitive,rINS,216,cueH_stimL,10.873424238791,-6.66214229701583,16.8635941839894,-4.2886973554354,17.0205087737872,0.125117464476773,34.4186484739803,15.8472720158048,1.92309386004115,7.9902241257206,11.1085082608362,13.7446275968463,9.88352266642062,20.4499279049639,25.7894611497935,21.9299066624307,36.6832054493613,8.48614917364154,22.0191451369711,9.31938625035428,15.9820362477583,15.95504695455,18.1870345230261,8.30354268624592,-4.71667461033132,-1.95753831613445,-3.79166468924336,0.778033904663175,-8.08296599219989,0.825964126346321,1.99134495911187,-6.78458395686744,-7.33317925843755,-1.32886691383442,-1.41253700855896,15.1583822305902,8.01483896908758,16.525378254742,-6.36724054103911,9.52732591830363,-4.06782943370399,5.77841383017972
sub-0056,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-13.4812507517511,-10.0478884493964,-4.89103687165243,-10.0919347583224,-12.3694479270971,4.07157761249732,0.838629353315696,-15.4467405054044,-9.96442808794291,9.45093439230845,1.65450462851152,21.1785208531346,12.0147840105572,28.444155775911,17.0582228209511,9.39573826161313,24.2970589510368,13.5101756037889,1.93009900533889,3.78834909195939,6.43664695689529,6.4561719638682,8.13831180859518,8.12567693354413,1.60017830944241,-3.96330359919489,4.2019821468698,-9.88188051450459,12.0023103414077,-4.38930837935914,-2.21089142023322,-8.70146208306187,1.28562361498939,-4.66571034142714,4.16458506745312,-1.69460923686643,-7.72764995235411,-5.25341397263594,-1.18408350609843,0.430410239689081,-6.4531254283396,-13.8772751826817
sub-0056,ses-04,run-02,cognitive,rINS,216,rating,-1.40614859193843,2.39750014611029,-2.33814410776554,2.68115739890371,-5.431250727058,-1.19931461470588,4.14976641678874,5.75840769799811,9.75510632728907,12.5085830125034,15.2212467606324,11.0601602034936,10.0904392412714,15.4662010288839,18.353613991446,13.0768973216603,9.72401637963117,10.9197373093555,11.1858662022755,7.84426760506756,10.998636086509,4.26364273133001,-0.340010625154036,5.21890674268553,3.91716140822712,-2.36855525227014,3.94729370529672,4.47858770012311,0.976154881676564,1.65169283961501,5.98022681661098,7.61392597931814,5.39497927915056,5.43995864389399,3.42185906792889,5.82771230722227,6.20499705056017,0.0239556448112808,1.66410871858568,2.08115131145479,4.36537344723422,1.71944235293776
sub-0056,ses-04,run-02,cognitive,rINS,216,cue,-2.74881998704825,-2.9300442741542,4.1671156088637,4.57756219357668,8.10605740076375,5.86099156055886,4.69277343794397,7.830662937943,6.70990646998546,7.17190276504419,2.06159764464809,10.4540352596327,2.76582615963321,-0.223077048235837,-5.18047564325849,-4.55194300001449,-4.84723236771634,-5.2674357331797,-7.97586484250695,-11.3150696645248,-4.24759749959915,-8.54693472656555,-4.59706624229432,-11.6849460430041,-11.123699868147,-12.3876313649353,-3.43391800462518,-9.02484018620441,2.46125817034613,-1.02281991193445,-9.31913535588194,-0.994315236361331,4.63560768533762,1.79891414148551,-3.4913657416073,0.564784700045493,-7.30782638739299,-4.88784017030974,-8.12281029118913,-3.63404167018206,-8.64478172240132,-2.41357394733683
sub-0056,ses-04,run-02,cognitive,rINS,218,cueH_stimH,1.73626193358587,-3.28106220221912,-7.35183491898601,-9.21401002029347,2.07805647549139,14.9921418496524,13.7843794208868,12.6206111838332,-4.19372940042331,-1.85565019594353,-17.1714688227069,22.0225580165582,10.9794214985236,11.3952616452964,-9.80880477978724,39.8115769037647,-1.53246279693394,21.2707425386982,14.4983630130341,30.2610206974917,7.99543362062195,15.8912391417977,28.4760866205809,4.74853839680782,24.6598648581853,17.6950718410808,12.2852221193164,-3.47476904803216,6.55468496132426,8.37426361544703,11.9581770938805,12.4008297454614,3.00611314030061,3.90706871760949,-11.0490820529976,11.1505978783803,12.6565290378194,4.12253432389571,12.9155213347999,3.83986649851852,17.0083150997731,-3.92756846105829
sub-0056,ses-04,run-02,cognitive,rINS,218,cueL_stimH,14.542729811923,20.9690494948391,-15.3662081795487,8.90254723518672,-12.2996650476084,28.3103190429709,-5.24993912496507,7.94905910619696,-16.0371199488602,-5.01817596413093,21.987817448481,2.87927469226815,12.3364662883234,-7.55396077776913,14.1913264155194,-10.3630516404778,28.6065304000438,10.9270548839918,30.3596994955392,-16.401187656604,10.9408120733704,24.8022748497418,4.65498223205805,11.9728188276476,19.2339303218159,18.9532504881121,-6.34155881867957,19.2720656165436,-8.72733990725715,34.9593732633165,-14.0804171841143,6.31835986849137,-9.02975044113873,17.1761775938186,13.029013449311,2.15267058147151,2.71079764250032,2.52473098807855,7.49297538466703,-15.6959714395631,30.0438487278457,-1.41451927389585
