sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-04,run-03,pain,rINS,216,cueH_stimH,14.4053659439087,8.57296371459961,14.8817100524902,21.0374145507812,8.46901607513428,25.5050315856934,11.4337100982666,18.8954048156738,17.6846523284912,21.1062488555908,33.2273254394531,2.24835419654846,15.1208753585815,39.8548545837402,38.3422241210938,33.9749526977539,36.607738494873,28.9947071075439,29.0356369018555,34.2267417907715,37.434154510498,32.4920539855957,25.2083740234375,46.269588470459,38.5901832580566,32.515811920166,39.9546928405762,21.6510334014893,39.2557487487793,38.6128883361816,41.2637214660645,31.8857460021973,17.13547706604,20.0838108062744,23.5622081756592,36.253345489502,22.3795051574707,17.627140045166,14.5436449050903,14.514594078064,0.1235416457057,7.01792860031128
sub-0056,ses-04,run-03,pain,rINS,216,cueL_stimH,-7.07135534286499,2.75644421577454,3.94552421569824,5.20204401016235,7.55192852020264,-1.16322982311249,-0.824851036071777,-5.32710933685303,0.589360296726227,-8.48413944244385,-2.10401248931885,-10.8823671340942,-1.04541122913361,2.96324324607849,0.413196265697479,1.01720225811005,-5.62572193145752,7.72487783432007,10.955096244812,23.051477432251,18.7119369506836,15.9534215927124,9.20535278320312,20.3325691223145,11.7734336853027,19.9167728424072,34.132438659668,34.1585922241211,24.4627494812012,28.355260848999,26.2359676361084,36.5659790039062,31.3641223907471,24.3763618469238,29.1563892364502,25.1371421813965,30.7975826263428,27.6547508239746,21.653923034668,25.9069290161133,6.60605907440186,24.663782119751
sub-0056,ses-04,run-03,pain,rINS,216,cueH_stimM,2.96313619613647,-13.2193851470947,-0.811800599098206,-14.9641208648682,-1.7705397605896,-1.47386479377747,8.88739776611328,16.049129486084,-3.57462811470032,-9.45296478271484,-11.8718166351318,-23.4412517547607,-5.18014049530029,-5.83325719833374,-8.84998607635498,4.6505913734436,-4.85194969177246,9.72338581085205,3.95778799057007,6.57826137542725,0.125727191567421,-5.74761962890625,-0.510263323783875,-2.7004086971283,10.1213645935059,4.94228172302246,27.1322536468506,22.2805404663086,32.0002174377441,20.7784786224365,28.4769344329834,13.1300687789917,23.1794910430908,11.3732500076294,8.93654155731201,12.0164155960083,9.64590930938721,12.6869812011719,29.0089168548584,17.3824501037598,14.1037254333496,-8.07579612731934
sub-0056,ses-04,run-03,pain,rINS,216,cueL_stimM,6.60375642776489,-0.272405296564102,-14.3430156707764,-10.9940042495728,-21.7246494293213,-13.3661241531372,-1.26273012161255,-3.51855063438416,2.21249437332153,3.24063873291016,2.92858934402466,12.4032392501831,10.1683902740479,14.4439811706543,10.2396965026855,18.6764335632324,15.9949378967285,6.50203657150269,7.89657688140869,10.8606595993042,11.6162757873535,22.0502586364746,28.6622161865234,12.258581161499,6.93930625915527,11.950798034668,18.2731914520264,15.4554052352905,13.125659942627,13.0647373199463,0.569744348526001,11.5035104751587,7.97018766403198,14.5071277618408,15.7393980026245,-3.75389528274536,-1.7542177438736,-1.39328110218048,4.57303619384766,0.691149711608887,-2.22272825241089,1.60629773139954
sub-0056,ses-04,run-03,pain,rINS,216,cueH_stimL,-9.21683406829834,-1.67533206939697,1.5331164598465,3.99525690078735,7.74626779556274,18.44797706604,10.0158433914185,14.3034858703613,10.4111709594727,15.8917808532715,13.1375246047974,31.018383026123,13.948579788208,10.6984767913818,10.4757347106934,4.30296993255615,14.5851459503174,16.404182434082,18.4267406463623,25.1301593780518,26.5636520385742,14.4464263916016,17.0418453216553,10.5226011276245,13.5033750534058,13.5148811340332,6.83629512786865,16.9032554626465,27.336109161377,18.6723480224609,21.4557762145996,14.4857397079468,19.1743831634521,11.884373664856,21.0817203521729,5.33136129379272,17.1569900512695,-14.4842290878296,-1.40042746067047,-0.168483272194862,3.33617448806763,7.75304698944092
sub-0056,ses-04,run-03,pain,rINS,216,cueL_stimL,-23.6289386749268,-20.7788391113281,-15.1509952545166,-3.23912310600281,-9.81956672668457,-0.839813888072968,-5.32969617843628,-9.36645889282227,-28.3018970489502,-1.29456341266632,-8.68593502044678,-2.7759006023407,-2.38410305976868,-7.23738861083984,6.11350202560425,12.8454837799072,-0.606596171855927,8.67864036560059,-4.55481052398682,-5.69176816940308,-1.11176729202271,-1.12876403331757,12.1574125289917,10.5526599884033,17.7038707733154,-1.7062828540802,2.62519121170044,4.34687042236328,3.54325795173645,11.1023597717285,3.10044741630554,11.0503311157227,18.6603908538818,11.7302770614624,6.27103137969971,3.88333606719971,-3.08512139320374,1.06602394580841,4.73149490356445,-12.8572978973389,-10.5820140838623,-5.80902767181396
sub-0056,ses-04,run-03,pain,rINS,216,rating,-6.37035036087036,-9.68243598937988,-8.11350631713867,-8.48806095123291,-8.64044284820557,-11.1982355117798,-5.82920265197754,-5.31014156341553,-5.54132604598999,-5.43703269958496,-2.5047333240509,0.739100575447083,-1.01476943492889,1.20678901672363,-0.73495477437973,6.69123601913452,5.10497665405273,8.43166542053223,6.9419412612915,6.49647855758667,3.18550896644592,1.10906076431274,4.22497272491455,0.636344015598297,0.587136924266815,-2.71930646896362,-2.89820027351379,-6.34334230422974,-1.73569869995117,-1.72334504127502,2.20169639587402,-0.679735958576202,-2.3599271774292,-6.41572046279907,-4.84287643432617,-5.17633485794067,-1.37965965270996,-6.56606435775757,-4.77096796035767,-6.55412340164185,-2.2811279296875,-0.112425871193409
sub-0056,ses-04,run-03,pain,rINS,216,cue,2.73424553871155,-1.00936222076416,3.84811353683472,-0.1224395185709,3.25521183013916,-2.81713891029358,0.0194539055228233,0.850026607513428,7.608971118927,7.15978956222534,5.67835760116577,8.181471824646,17.3633518218994,9.35990047454834,8.90179634094238,9.5748462677002,6.45529127120972,7.44936656951904,4.39938354492188,5.39263963699341,-0.560167014598846,-4.99113368988037,-2.94863080978394,-9.66243839263916,-14.5723314285278,-12.9613475799561,-12.5147275924683,-8.94109153747559,-12.8364896774292,-16.5693359375,-17.4074440002441,-24.107027053833,-9.4301872253418,-9.04586696624756,-6.89567899703979,-7.56120586395264,-5.2793755531311,-14.7906799316406,-8.59009456634521,-6.42769765853882,-7.5543532371521,-6.43572473526001
sub-0056,ses-04,run-03,pain,rINS,218,cueH_stimH,18.4421405792236,12.1660280227661,11.882134437561,-6.1063551902771,12.9057102203369,17.7239894866943,2.17968368530273,7.98147487640381,4.01577615737915,17.120231628418,15.9929227828979,-8.58121585845947,9.03860187530518,6.53915309906006,24.366720199585,32.7997817993164,26.0349979400635,25.4993667602539,18.6977691650391,26.4116363525391,10.4841318130493,18.9200649261475,-4.43703556060791,38.381591796875,13.8835515975952,8.03014278411865,28.5712223052979,2.60063457489014,35.7502021789551,16.0691509246826,42.6793365478516,27.0669860839844,39.3075180053711,13.2136497497559,22.2205715179443,7.80100154876709,33.681022644043,17.3500747680664,8.43718528747559,45.1456604003906,-12.7155780792236,5.01292276382446
sub-0056,ses-04,run-03,pain,rINS,218,cueL_stimH,-26.0529727935791,8.9289493560791,-18.2185325622559,13.6644802093506,-15.5229644775391,0.136068359017372,-24.1988906860352,-13.0383605957031,-16.9903469085693,-19.4252338409424,-13.8951435089111,-10.4804191589355,-7.82215261459351,-34.1102333068848,1.9579735994339,-7.40798425674438,-12.4558267593384,-12.7890892028809,-1.37579214572906,16.4487113952637,2.17098045349121,13.540623664856,-0.602668941020966,7.63647079467773,2.89134955406189,21.8341827392578,19.8949508666992,6.05607986450195,20.0967235565186,11.8350849151611,25.9457225799561,35.0012893676758,9.89902496337891,32.622673034668,32.4701194763184,28.8867855072021,23.5449638366699,10.8214340209961,19.2738819122314,8.16132259368896,3.7386519908905,14.9743194580078
