sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-03,run-03,pain,rINS,216,cueH_stimH,-6.81023025512695,-7.50953722000122,-6.9446964263916,-0.632512748241425,-2.26371645927429,13.3519306182861,1.44551038742065,-13.3492078781128,-4.43100929260254,-7.81604099273682,9.12760257720947,7.45501518249512,13.1369609832764,25.4588222503662,22.811990737915,11.6137790679932,23.8969650268555,28.2935485839844,26.8506412506104,26.8441772460938,37.4479827880859,20.8296909332275,34.7176284790039,26.6902732849121,31.6794853210449,19.1542491912842,32.101146697998,23.1567497253418,28.1121387481689,12.908013343811,0.526396691799164,14.2699012756348,2.59912300109863,2.32258415222168,4.49995040893555,2.91334414482117,5.01149225234985,11.1445369720459,-6.93567752838135,-3.44840240478516,-4.6909008026123,-12.8159236907959
sub-0056,ses-03,run-03,pain,rINS,216,cueL_stimH,-15.9112768173218,-2.18692231178284,1.26999974250793,-5.11754846572876,1.88746178150177,-14.2294731140137,-2.38358998298645,-10.6906728744507,-5.04884958267212,-12.7599458694458,-2.33218932151794,-2.95158004760742,-2.56860637664795,4.73750352859497,2.27492260932922,7.95826959609985,17.3749694824219,14.9721078872681,21.8968048095703,21.8419361114502,25.9706382751465,22.7775135040283,28.0111198425293,39.422046661377,25.5651950836182,31.7844753265381,19.9913730621338,35.0739555358887,21.724479675293,20.4802207946777,18.786693572998,14.2211399078369,14.0123291015625,9.53884696960449,14.9589519500732,1.51479339599609,10.4747676849365,-0.547188341617584,3.6389856338501,2.99490165710449,-0.940346598625183,6.87614059448242
sub-0056,ses-03,run-03,pain,rINS,216,cueH_stimM,15.5629920959473,20.7828483581543,12.4611740112305,26.4907455444336,20.7620620727539,24.4724712371826,14.268611907959,23.4289493560791,13.1668729782104,21.0850391387939,19.6164474487305,21.2210063934326,35.9818992614746,33.2902870178223,37.233024597168,28.4624137878418,41.1525955200195,36.7698059082031,32.9011573791504,30.4150238037109,13.3613586425781,17.4010753631592,28.9520435333252,18.8712635040283,22.2279529571533,21.3878993988037,25.0055618286133,21.7364292144775,24.4907627105713,18.7428970336914,24.753324508667,18.4427490234375,29.4189701080322,20.4439430236816,24.2893848419189,6.58480882644653,26.1476764678955,5.14934682846069,-3.47972440719604,6.02204847335815,8.53045558929443,9.60218524932861
sub-0056,ses-03,run-03,pain,rINS,216,cueL_stimM,-1.31360054016113,-1.4013249874115,-7.31899213790894,-8.53323841094971,5.43996620178223,-1.43554580211639,-2.88609099388123,3.51271414756775,-5.46922636032104,-1.15372121334076,-3.75113821029663,7.9884877204895,9.77003479003906,11.6643514633179,14.2406072616577,5.54951524734497,10.8733997344971,16.1456336975098,23.5991516113281,31.1322689056396,19.5680503845215,14.8537273406982,33.4363174438477,28.948558807373,41.1300659179688,44.6042213439941,33.8620681762695,29.9434719085693,33.5357551574707,26.6058139801025,29.0000228881836,21.0107460021973,19.9537582397461,24.1404647827148,18.4209880828857,13.3450908660889,4.67962074279785,-0.163597464561462,6.42817687988281,2.85030007362366,15.1737613677979,4.06840562820435
sub-0056,ses-03,run-03,pain,rINS,216,cueH_stimL,6.460280418396,-7.37448215484619,14.7916955947876,2.23064994812012,-7.72934436798096,16.1157684326172,-0.137523055076599,8.37603187561035,15.4702386856079,16.8968067169189,17.4170455932617,18.2015628814697,12.3412761688232,22.8459033966064,21.7852039337158,28.8334083557129,15.8256816864014,17.0876693725586,17.1991081237793,11.5915575027466,27.3245124816895,23.5987434387207,22.2309722900391,16.2352237701416,14.287709236145,18.8369159698486,27.9846115112305,17.2432594299316,20.133659362793,24.5952987670898,22.8089275360107,11.2125835418701,24.6678409576416,10.9237117767334,16.2298202514648,4.61997318267822,21.321928024292,4.74741268157959,14.2693901062012,12.8682556152344,0.831928431987762,11.5380926132202
sub-0056,ses-03,run-03,pain,rINS,216,cueL_stimL,-3.69056558609009,13.8748874664307,-7.60306549072266,17.1461277008057,6.01871967315674,4.55448389053345,-3.65946555137634,-3.32136940956116,-12.5107383728027,3.52884602546692,-7.23614549636841,-9.6032543182373,9.06561946868896,-0.610367238521576,15.5579328536987,7.87538242340088,15.8779525756836,17.7385768890381,21.8188514709473,21.6374702453613,28.5763359069824,22.5753116607666,27.5793647766113,29.9330806732178,30.5458145141602,22.7566032409668,18.5316333770752,22.9868469238281,11.7553043365479,26.1435928344727,22.4265975952148,27.4913291931152,9.51537418365479,14.8126831054688,16.9416179656982,7.68877983093262,7.21111488342285,5.56589317321777,5.05550336837769,7.16764163970947,9.5041675567627,5.60855960845947
sub-0056,ses-03,run-03,pain,rINS,216,rating,4.79887104034424,9.24899578094482,2.97879576683044,9.52729606628418,4.23810386657715,7.82229089736938,11.4163503646851,11.4179592132568,11.3138637542725,16.7478809356689,16.9495182037354,17.3544483184814,21.5682334899902,23.29665184021,23.5362415313721,20.9533576965332,19.9393348693848,17.3558025360107,16.1678886413574,15.0373315811157,10.0225124359131,9.64628410339355,5.87416172027588,3.36838722229004,7.32203531265259,0.488666206598282,-0.270913600921631,1.8867861032486,3.53533458709717,-0.0549956969916821,-3.30644774436951,-1.074955701828,-3.63756847381592,-1.8779411315918,-0.0473246425390244,3.90566563606262,1.19491708278656,-3.75786852836609,-2.71594452857971,-2.41516947746277,-7.52189350128174,-5.63383722305298
sub-0056,ses-03,run-03,pain,rINS,216,cue,1.76853311061859,0.288740664720535,2.73193049430847,0.88343209028244,-2.50483846664429,-5.53778314590454,-5.12438726425171,-2.29947257041931,1.05274069309235,2.86012506484985,2.40459609031677,3.43151473999023,1.57408273220062,4.97415113449097,4.61792516708374,3.67825126647949,-3.2792534828186,-4.37987518310547,0.167998939752579,3.91438508033752,2.02388691902161,1.36829197406769,0.533981561660767,3.61843609809875,3.72457909584045,1.16016805171967,0.477930575609207,-2.66039037704468,-2.79118609428406,0.24176587164402,-4.19332885742188,-0.0102229462936521,-1.81433689594269,3.95294165611267,2.42023372650146,2.88675379753113,0.916688323020935,-0.296053022146225,-1.60457360744476,-7.37071228027344,-4.62235021591187,-4.05773448944092
sub-0056,ses-03,run-03,pain,rINS,218,cueH_stimH,-4.99654293060303,-5.01376056671143,-2.7690737247467,-11.3803377151489,-0.766936480998993,-7.55853033065796,1.06622993946075,-20.7542839050293,8.52511119842529,6.83127307891846,15.6425323486328,7.34126377105713,13.7033338546753,30.7523422241211,31.1227130889893,8.11707592010498,33.3911819458008,26.5281276702881,28.7103061676025,17.6452293395996,36.4208106994629,32.3292427062988,37.0547866821289,17.6463871002197,32.4049186706543,15.5633878707886,21.4056129455566,24.7675724029541,38.742301940918,35.798454284668,21.9729442596436,14.3226823806763,20.492223739624,-0.634001314640045,11.9426431655884,-6.20353412628174,6.45100116729736,2.59579491615295,-0.637577950954437,-9.74666690826416,-4.98637819290161,-6.18889570236206
sub-0056,ses-03,run-03,pain,rINS,218,cueL_stimH,-8.27793788909912,-17.4160442352295,1.81687259674072,-15.7372922897339,-7.4964599609375,-15.0947036743164,-13.3480806350708,6.47329950332642,-0.328515291213989,5.41315317153931,-15.4487457275391,-5.10067272186279,9.37649250030518,13.1958265304565,15.2788248062134,-2.16250395774841,38.8437576293945,19.3030281066895,22.8514156341553,4.86670780181885,27.795316696167,27.158031463623,25.5885486602783,17.6795330047607,39.1512489318848,23.354305267334,32.987247467041,14.6983728408813,36.8452033996582,31.7305335998535,27.2643375396729,26.9625453948975,35.4259490966797,18.1932392120361,13.4283742904663,2.0401017665863,10.1157569885254,8.2737979888916,8.75775718688965,19.4014282226562,26.0930309295654,8.86541080474854
