sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-02,pain,rINS,216,cueH_stimH,11.9900121688843,12.4656734466553,13.0648345947266,0.656955659389496,17.9451789855957,4.93737173080444,22.2856540679932,3.32406497001648,19.2045516967773,24.3336410522461,23.5657157897949,16.3695735931396,21.3979911804199,34.4160995483398,15.9722480773926,39.9260559082031,21.1971435546875,20.1210136413574,23.0542602539062,33.7811622619629,31.1563320159912,13.7318105697632,25.1113033294678,35.8130950927734,21.8336429595947,30.9356517791748,25.7267608642578,39.0168533325195,22.7491016387939,38.3184089660645,30.6468944549561,17.7870922088623,20.9678821563721,18.2599430084229,23.3472213745117,13.8169727325439,32.4776840209961,4.36609220504761,14.2709980010986,1.38841652870178,7.63638067245483,13.2776622772217
sub-0056,ses-01,run-02,pain,rINS,216,cueL_stimH,7.63815402984619,27.110767364502,9.85535717010498,27.2800788879395,27.1068553924561,17.6792449951172,17.2653942108154,5.91976737976074,12.2115535736084,15.2624549865723,27.8059844970703,12.2642812728882,28.3112678527832,7.22555923461914,16.1999130249023,12.3284454345703,18.2288875579834,16.1935119628906,20.5095119476318,33.2044296264648,35.7233581542969,28.4764919281006,35.8862915039062,23.2111892700195,27.030668258667,28.237850189209,19.9069004058838,43.3204078674316,35.8778991699219,23.9820213317871,34.9996566772461,17.3917770385742,22.2291412353516,24.5013580322266,23.1216716766357,-0.925886571407318,4.74936962127686,-5.07625865936279,1.41349875926971,8.8109245300293,1.38420283794403,7.44145965576172
sub-0056,ses-01,run-02,pain,rINS,216,cueH_stimM,3.47785615921021,-4.94164180755615,-23.9511241912842,-2.84113264083862,-20.5856151580811,-12.7854156494141,0.712565124034882,-8.34372329711914,-2.09336757659912,-17.8269996643066,11.0823736190796,-1.8101361989975,13.235538482666,12.1899509429932,16.9286632537842,18.4389724731445,25.7462902069092,34.9341011047363,33.7318916320801,28.3405685424805,27.9552764892578,23.4110527038574,19.063648223877,24.7802047729492,26.817289352417,27.5835952758789,25.418851852417,35.1484336853027,38.3978080749512,20.6794548034668,18.8989200592041,24.5914573669434,25.8240585327148,26.4661540985107,30.0158214569092,16.7268829345703,16.0510349273682,2.59281396865845,15.0598096847534,7.10531282424927,15.2252216339111,3.95227122306824
sub-0056,ses-01,run-02,pain,rINS,216,cueL_stimM,14.9116983413696,21.794750213623,1.8512499332428,11.3694648742676,0.595079779624939,20.1454410552979,2.41621065139771,19.2354907989502,18.1652946472168,24.7479286193848,16.8743839263916,28.4961166381836,23.5327949523926,19.2431716918945,16.8843250274658,17.0321216583252,15.6141271591187,28.9571571350098,24.4654350280762,28.1492576599121,29.6068172454834,15.3888988494873,42.478458404541,12.6615467071533,38.7633247375488,23.7463817596436,29.1998271942139,21.4476127624512,28.131685256958,26.1333103179932,14.5626926422119,15.4408340454102,6.05760145187378,26.8934078216553,19.1503505706787,27.3510875701904,9.66141510009766,14.6545467376709,-4.50913429260254,2.94202327728271,-2.205322265625,-3.87053513526917
sub-0056,ses-01,run-02,pain,rINS,216,cueH_stimL,19.3283977508545,-0.742715537548065,2.29830265045166,12.5916042327881,29.0834712982178,-1.35889434814453,10.1067943572998,-4.28935289382935,5.44383668899536,7.62836170196533,13.7969923019409,18.5458488464355,6.11052322387695,19.7638263702393,8.52798652648926,15.1590814590454,20.9688587188721,25.2387657165527,21.5872859954834,21.752742767334,33.7152519226074,24.9789123535156,16.3416385650635,23.4144973754883,34.5526390075684,31.7963008880615,36.1040267944336,17.7811660766602,35.5814094543457,20.9808197021484,40.0076751708984,23.3023014068604,34.0996322631836,26.7652816772461,32.6398010253906,28.7450141906738,34.4242057800293,32.9962425231934,9.28519725799561,29.7885131835938,19.3996047973633,17.5760021209717
sub-0056,ses-01,run-02,pain,rINS,216,cueL_stimL,13.314640045166,8.89293766021729,14.8775129318237,14.572998046875,30.7822322845459,19.8214626312256,35.0914039611816,14.6925954818726,15.6888360977173,0.469533562660217,11.4595155715942,13.8054323196411,30.3526477813721,18.6831455230713,33.2713661193848,37.7056503295898,24.5590286254883,30.8766403198242,40.9648857116699,33.9508209228516,35.3692283630371,36.664249420166,40.6948509216309,35.5218772888184,32.6112327575684,39.3869895935059,24.0399227142334,27.1243515014648,34.7114143371582,31.3646106719971,40.8605842590332,27.2091789245605,27.3907165527344,21.3918132781982,23.3311100006104,29.1312122344971,7.38365077972412,16.7934722900391,3.73598504066467,0.831972777843475,-2.97568702697754,-2.35827684402466
sub-0056,ses-01,run-02,pain,rINS,216,rating,7.2481107711792,4.80759811401367,10.1403684616089,14.113543510437,10.3053426742554,16.5034980773926,13.4220457077026,16.961986541748,16.3261947631836,17.91086769104,21.1989479064941,29.8325214385986,30.7181968688965,36.5354232788086,31.2822132110596,31.7399864196777,29.6818866729736,33.7673416137695,36.6735076904297,38.1385841369629,33.9202270507812,37.4480209350586,31.0757217407227,23.3796501159668,21.8529148101807,21.1603507995605,14.2485265731812,18.3087940216064,15.5271396636963,15.8378448486328,16.2390689849854,15.5705156326294,16.7487888336182,23.0847454071045,17.2355918884277,21.3511257171631,20.4961624145508,16.0831279754639,14.27978515625,9.56617164611816,8.55652618408203,5.2662296295166
sub-0056,ses-01,run-02,pain,rINS,216,cue,8.46355533599854,3.93950963020325,2.80624580383301,6.3793420791626,8.19071769714355,11.0018787384033,-0.296890020370483,1.33528912067413,-3.29024243354797,-4.09984350204468,3.45856761932373,4.86895704269409,3.30990815162659,4.10095262527466,3.76381707191467,2.18319034576416,-3.475754737854,-6.93246173858643,-11.4868564605713,-13.8325729370117,-14.5824317932129,-8.65990543365479,-18.5404777526855,-24.6543407440186,-28.1698608398438,-28.069652557373,-22.9143848419189,-27.2159194946289,-27.6743621826172,-14.5043134689331,-18.4939842224121,-7.58936071395874,-9.84568786621094,-0.211220279335976,-6.88630342483521,-4.33288669586182,-4.07795763015747,-5.99188804626465,-8.05520343780518,-15.7566051483154,-7.81946468353271,-15.521071434021
sub-0056,ses-01,run-02,pain,rINS,218,cueH_stimH,7.21752500534058,28.6829433441162,-3.68860411643982,11.5305128097534,-2.08806443214417,4.43695402145386,9.20757961273193,6.24849033355713,18.5313472747803,-16.5434837341309,24.5037403106689,15.363055229187,36.0127143859863,20.1083660125732,26.8759002685547,39.2816543579102,21.3919296264648,31.7593612670898,6.86114501953125,9.21911716461182,25.7096347808838,28.8055210113525,29.7414093017578,14.7285194396973,41.9641723632812,17.8710498809814,24.5626335144043,36.5098724365234,6.74743509292603,32.3086853027344,10.9274311065674,43.1924743652344,12.5202922821045,29.390510559082,-4.17359113693237,16.84202003479,5.82290410995483,6.25959300994873,25.8437156677246,4.75575256347656,15.2308769226074,6.86701011657715
sub-0056,ses-01,run-02,pain,rINS,218,cueL_stimH,-12.9792098999023,17.5811901092529,-25.7446899414062,34.5853958129883,-13.5776195526123,26.9215145111084,0.24250727891922,22.4793033599854,-14.8379907608032,18.4600772857666,21.8215045928955,6.42382526397705,25.2851867675781,14.2108364105225,19.0359363555908,-13.0318145751953,14.6128931045532,10.6694765090942,30.1837959289551,29.8514957427979,35.4138603210449,20.994571685791,21.4650421142578,29.2654819488525,36.5859451293945,26.4594631195068,12.5790634155273,29.4242324829102,23.1401195526123,8.67399978637695,16.4492053985596,10.7250928878784,20.026704788208,18.8252086639404,18.6199798583984,14.0344552993774,20.6043128967285,-6.49231719970703,9.21113777160645,-9.85239410400391,4.34591341018677,-0.0696147158741951
