sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,rINS,216,cueH_stimH,17.5207824707031,13.7837610244751,5.24789381027222,-3.01963353157043,15.2109642028809,-2.64289236068726,22.3847980499268,6.37595701217651,28.0164909362793,26.7501392364502,9.82471370697021,13.3865747451782,-0.218699485063553,14.6585063934326,-6.2741551399231,-3.81739139556885,-14.298677444458,4.27226877212524,-3.33129191398621,0.00546338269487023,-11.4803190231323,3.91508865356445,21.2284145355225,3.11070489883423,13.2011690139771,-2.07171893119812,6.37850475311279,6.05772399902344,-1.86609089374542,-4.4202675819397,4.89465141296387,-0.748258471488953,12.9533138275146,0.994912147521973,8.44689750671387,3.6389594078064,20.5582008361816,18.3257350921631,11.6329956054688,7.57979202270508,14.6050405502319,18.0051097869873
sub-0056,ses-01,run-01,vicarious,rINS,216,cueL_stimH,22.4737510681152,13.6501083374023,15.2113437652588,15.6819696426392,11.4743032455444,19.783447265625,15.5492095947266,5.41151285171509,30.8709316253662,2.54478406906128,14.3263006210327,16.042839050293,10.570855140686,-0.594610214233398,9.4884672164917,9.70456504821777,-0.352859854698181,5.93282794952393,3.28436493873596,16.0947380065918,-1.36690819263458,-1.78773200511932,10.5047225952148,9.64906311035156,1.57376646995544,9.16125869750977,22.5372562408447,-2.43537950515747,4.32783031463623,-9.25140571594238,7.26247930526733,8.24181938171387,19.7749347686768,11.0624446868896,-4.24434566497803,9.86950492858887,0.0603766925632954,15.7601366043091,4.19533395767212,19.1461486816406,-5.55651044845581,22.3773956298828
sub-0056,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-20.4059276580811,-19.2940502166748,-18.8540267944336,-25.0232105255127,-29.1297512054443,-18.9365081787109,-25.663516998291,0.899602174758911,-23.5862560272217,1.45916891098022,-23.6529006958008,-2.00916409492493,-21.4964084625244,-15.3849668502808,-21.3869171142578,-4.68259811401367,-17.2019348144531,-1.68778085708618,-10.2286748886108,-7.00915622711182,-5.89761924743652,6.40615129470825,1.25075578689575,-1.83440899848938,5.89206314086914,-9.11419582366943,-2.85755252838135,-19.7194805145264,1.22137665748596,-14.7394113540649,12.2927589416504,-12.4867382049561,3.79791879653931,-0.0220534820109606,0.343286395072937,2.70500349998474,6.16576623916626,9.34246730804443,-16.9979572296143,-7.08417272567749,-23.3748836517334,-9.95198249816895
sub-0056,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-31.3830585479736,-23.913890838623,-20.8027896881104,-20.4272785186768,-22.940357208252,-33.6739158630371,-21.1979598999023,-22.5775508880615,-16.4161434173584,-23.62060546875,-6.23909187316895,-14.7535209655762,-16.0859317779541,-23.8461322784424,-13.6144800186157,-11.7975282669067,-13.5596485137939,-14.1882066726685,0.0798288881778717,1.14186191558838,-0.191902071237564,-18.0822887420654,-7.22802448272705,-7.34891080856323,1.89852905273438,-9.27701091766357,-4.12167310714722,-13.0952634811401,-4.05895757675171,0.574715971946716,-10.6972227096558,-1.28892982006073,9.26476860046387,-4.2638955116272,-5.15362739562988,-6.22726631164551,4.26093149185181,-2.98751139640808,0.872789084911346,-2.60294032096863,-11.4772481918335,-10.6394414901733
sub-0056,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-7.94413471221924,-21.97314453125,-8.889892578125,-20.8450489044189,-5.98557806015015,-9.32482624053955,7.23113679885864,6.21239376068115,-6.17221736907959,9.55844116210938,-12.0344867706299,-0.026536675170064,-15.6658926010132,3.73545598983765,-16.5898456573486,-14.5482692718506,-26.2335376739502,-9.36014366149902,-23.8458423614502,13.3603010177612,-12.945104598999,-1.66451442241669,-20.213436126709,-6.24103498458862,-32.8375854492188,-4.63100385665894,-28.2958831787109,-8.04339504241943,-19.9102001190186,-5.91242742538452,-22.1836128234863,-36.4101257324219,-2.48891973495483,-6.29733896255493,4.47306108474731,-4.05911254882812,-1.40347993373871,-7.76156949996948,-0.201836869120598,-3.21277952194214,3.40646576881409,-17.520040512085
sub-0056,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-3.08886861801147,20.225513458252,2.98713278770447,14.2515077590942,7.84955739974976,0.695510923862457,6.66052865982056,-3.28194713592529,0.801987946033478,-9.88805103302002,-9.10311698913574,-15.4367160797119,-8.33556842803955,-17.3226718902588,-13.1259002685547,-21.533992767334,0.477892726659775,-15.9623537063599,-18.3958625793457,-26.1681098937988,-3.59361863136292,-4.00633955001831,-11.2936191558838,-5.54135322570801,-4.14193868637085,0.0470794402062893,9.29810619354248,6.82603693008423,-5.42085647583008,3.70422959327698,0.808229804039001,18.7344951629639,-16.4953289031982,18.951322555542,-6.03299283981323,5.41578912734985,-4.74701452255249,2.30095076560974,-21.2020301818848,7.27373504638672,-14.9371204376221,-2.84125852584839
sub-0056,ses-01,run-01,vicarious,rINS,216,rating,2.07865452766418,-2.44896268844604,-4.33721971511841,-1.14632058143616,-6.0210165977478,-6.13681602478027,-4.79082059860229,1.10298371315002,-3.0107798576355,1.51806819438934,-5.53523921966553,3.70385813713074,-0.715190887451172,4.93907642364502,0.843949675559998,1.22821474075317,-1.70829904079437,-0.411723107099533,-4.9842700958252,-0.57369464635849,-4.10940217971802,-2.24412488937378,-9.67820835113525,-7.68941640853882,-15.133659362793,-15.8724889755249,-13.8191919326782,-12.458589553833,-12.6852235794067,-12.7625904083252,-14.3001222610474,-9.19379806518555,-8.0793514251709,-9.1110372543335,-8.38151741027832,-6.94401979446411,-8.66074848175049,-3.67089462280273,-11.4973201751709,-6.78692674636841,-10.9396800994873,-6.73775148391724
sub-0056,ses-01,run-01,vicarious,rINS,216,cue,6.68040943145752,5.59675788879395,3.82846784591675,2.10992383956909,4.12836408615112,5.30023860931396,9.81750869750977,5.98337507247925,10.5600004196167,13.9669723510742,14.8350286483765,14.2642641067505,17.2746829986572,15.6619138717651,21.1830768585205,18.9535465240479,18.1272659301758,11.9883451461792,16.4428787231445,12.8206806182861,8.38113498687744,12.7002954483032,12.10973072052,13.2331953048706,17.69482421875,12.7716388702393,12.1486301422119,14.9855890274048,7.01403903961182,12.4681100845337,8.82925510406494,11.1694812774658,8.24239253997803,5.655189037323,5.70749044418335,4.54396677017212,6.82583808898926,8.3362455368042,5.67762422561646,-0.00378303788602352,4.39814710617065,0.910014271736145
sub-0056,ses-01,run-01,vicarious,rINS,218,cueH_stimH,2.53961086273193,2.75987482070923,-13.6844444274902,-5.2938175201416,9.61461353302002,-7.23985624313354,29.0651569366455,11.4828805923462,28.0508213043213,11.2627506256104,23.0753936767578,0.246386870741844,2.77343463897705,10.2304658889771,-0.546635866165161,12.1735582351685,-2.93665719032288,8.01248836517334,-7.54491424560547,10.5058641433716,1.67178642749786,18.7576847076416,2.47336268424988,-2.31634902954102,12.4567251205444,-0.300507664680481,-2.1443338394165,14.9075746536255,-5.17922353744507,12.9881811141968,-3.16035056114197,0.217092394828796,9.33385372161865,4.51270151138306,18.636402130127,9.76750087738037,26.1886177062988,12.8224220275879,-8.33924865722656,3.67635440826416,-7.63085222244263,7.70026206970215
sub-0056,ses-01,run-01,vicarious,rINS,218,cueL_stimH,16.7807559967041,23.390697479248,12.5724143981934,16.7097206115723,21.5408840179443,14.8526935577393,22.8650417327881,19.3229427337646,16.8615856170654,6.96392488479614,14.7232112884521,15.356240272522,30.3566570281982,-9.01528453826904,17.7802810668945,5.90741729736328,-4.20666885375977,24.5773525238037,17.050386428833,16.399751663208,1.857985496521,-2.7442934513092,-10.4104928970337,1.22268116474152,7.27551221847534,18.922384262085,6.35432624816895,2.75705170631409,6.98440504074097,9.03787803649902,17.1537094116211,-12.7727470397949,34.7709541320801,21.1244411468506,5.71484994888306,11.101490020752,3.49040150642395,24.8773384094238,22.5680732727051,15.3510103225708,12.3970127105713,-1.24884676933289
sub-0056,ses-01,run-01,vicarious,rINS,218,cueH_stimM,-12.4288530349731,-18.1101951599121,6.1805305480957,-20.792407989502,0.912443399429321,-14.0514478683472,-6.26594305038452,-7.20473098754883,-15.3591508865356,-6.86132764816284,-19.0722236633301,9.13968563079834,-25.2978668212891,-14.3126001358032,-17.6968383789062,-9.67066860198975,-1.70735907554626,-13.9172925949097,10.6728420257568,-0.175178647041321,-7.368408203125,11.176342010498,-7.53889417648315,8.07580184936523,-11.2899904251099,-4.43433666229248,-10.096363067627,-9.33993434906006,-0.943878889083862,-9.39128589630127,9.59764194488525,-8.59770584106445,12.427396774292,-6.84137773513794,7.96104001998901,-4.45956373214722,2.33779144287109,7.14404010772705,-8.13937091827393,-11.2258319854736,-7.30324363708496,-9.93930625915527
sub-0056,ses-01,run-01,vicarious,rINS,218,cueL_stimM,-19.0971984863281,-0.869814217090607,-13.9990825653076,2.2876296043396,-33.1772155761719,-35.7221832275391,-18.2687816619873,-9.67818355560303,-12.8725433349609,0.0996913388371468,-14.9746160507202,-8.59714984893799,-8.95356464385986,0.316387683153152,-3.5701584815979,8.14360809326172,0.644080460071564,-1.47713375091553,-12.7222814559937,-12.2692852020264,-6.65500116348267,2.08443641662598,-6.39655208587646,6.3762845993042,4.46710300445557,5.76910591125488,-6.32539844512939,-13.0153684616089,-2.5502769947052,-1.2783750295639,1.55685639381409,-4.56253099441528,5.05612802505493,-5.22263431549072,8.7421760559082,11.3739833831787,7.83647775650024,-0.125579014420509,-3.20777416229248,-5.80898714065552,-7.58872604370117,-17.3836288452148
sub-0056,ses-01,run-01,vicarious,rINS,218,cueH_stimL,-2.9700026512146,-15.9055194854736,0.169075801968575,-21.4719276428223,3.74289751052856,-10.6951007843018,8.46819686889648,-4.29129028320312,9.92324161529541,14.3500785827637,-4.68847513198853,3.72016072273254,-0.0354586765170097,6.2066707611084,-8.9264087677002,-13.2427015304565,-31.5653762817383,-16.7718772888184,-32.5094680786133,-6.99721813201904,-2.6518657207489,8.1433162689209,-13.0920314788818,-3.68584156036377,-15.020806312561,-13.1091318130493,-22.0407981872559,-3.72171664237976,-11.1039209365845,-13.2410659790039,-26.3532619476318,-12.9531602859497,-16.7302589416504,-2.54094219207764,-1.08144128322601,-6.11657428741455,-11.0602512359619,-5.71136283874512,-7.41644191741943,-17.1946601867676,-6.0560154914856,1.82366216182709
sub-0056,ses-01,run-01,vicarious,rINS,218,cueL_stimL,-15.2984561920166,13.1493558883667,-19.6686935424805,-8.9740686416626,6.15409898757935,-5.28619527816772,-3.39995384216309,7.84255981445312,3.82548856735229,-21.3960247039795,-8.24369812011719,-20.64866065979,-12.9394702911377,-1.47267866134644,-11.3236598968506,-24.6506690979004,-15.3765897750854,-20.1058578491211,-4.04941177368164,-15.2890338897705,14.5478763580322,0.477164208889008,-16.3560829162598,-0.249775350093842,-19.2587127685547,-11.5623531341553,14.4288625717163,-0.151273369789124,5.82172584533691,-14.0386095046997,-23.3537654876709,6.18809604644775,5.28666687011719,23.7540264129639,4.43017578125,6.38936471939087,-12.9977684020996,10.0183954238892,-8.14820861816406,-6.34615612030029,-19.8989543914795,-1.63551509380341
sub-0056,ses-01,run-01,vicarious,rINS,218,rating,0.46568763256073,-10.130428314209,-10.059494972229,-6.45439767837524,-10.904559135437,-8.98385047912598,-6.33726930618286,-5.10321235656738,-7.51838350296021,-4.17291975021362,-13.8505601882935,-1.17968654632568,-7.8777928352356,-2.3956344127655,-10.3341932296753,-2.43030309677124,1.8166629076004,-2.23762822151184,-0.939303338527679,0.0887687504291534,-0.365658700466156,-3.50617361068726,-8.57193851470947,-6.32156896591187,-14.0891332626343,-12.0625286102295,-11.955379486084,-13.867000579834,-9.90007019042969,-11.3571147918701,-11.8641109466553,-6.88986730575562,-1.4125669002533,-4.30775260925293,-3.52853775024414,-9.98622703552246,-11.1748247146606,0.408591598272324,-2.53448677062988,-3.57880043983459,-8.13508605957031,-14.48193359375
sub-0056,ses-01,run-01,vicarious,rINS,218,cue,11.0935010910034,2.07484030723572,3.08976316452026,-2.33250141143799,1.72826755046844,13.0996618270874,7.33621978759766,10.8606109619141,10.2464895248413,9.75827884674072,12.9423427581787,14.8020820617676,15.9186716079712,14.7974834442139,12.0154094696045,18.9260482788086,17.6461334228516,22.9402656555176,11.836181640625,12.3754730224609,6.43929195404053,10.0384569168091,18.816219329834,5.83013439178467,6.69161462783813,6.90270662307739,6.81645679473877,2.12403464317322,13.2481069564819,6.99970865249634,9.08290767669678,10.636378288269,5.11366510391235,6.23716163635254,6.41007041931152,5.81351327896118,5.90445280075073,-6.65379238128662,1.1008962392807,-16.1453628540039,-5.39832544326782,1.8540678024292
sub-0056,ses-01,run-01,vicarious,rINS,226,cueH_stimH,3.11434769630432,25.5936298370361,9.94100475311279,18.5032234191895,21.4267063140869,14.0976963043213,28.8406982421875,15.0244560241699,16.9341602325439,10.6087274551392,13.6810455322266,8.30654239654541,9.07899475097656,1.33432412147522,-4.18087100982666,15.9456462860107,-14.6528291702271,9.74228477478027,2.5125195980072,0.677975594997406,-3.71007919311523,16.5471153259277,-2.96352863311768,-9.38831615447998,-0.647088408470154,-10.0525817871094,-13.8578786849976,0.201357290148735,-11.6314029693604,-1.66065514087677,0.524307012557983,-5.70037698745728,9.12431240081787,1.09585380554199,14.622239112854,3.24476599693298,25.1770401000977,13.0494804382324,14.0401515960693,5.52277278900146,6.09189510345459,12.9499807357788
sub-0056,ses-01,run-01,vicarious,rINS,226,cueL_stimH,15.746467590332,12.913272857666,15.0558519363403,29.5647716522217,9.17165374755859,21.3872089385986,32.342342376709,22.4946994781494,27.6111526489258,0.161094561219215,23.7322826385498,6.54228687286377,14.6575593948364,1.95212149620056,3.19464898109436,1.83347296714783,-0.192973524332047,7.008864402771,-7.03478240966797,23.3195037841797,-1.08707225322723,13.932957649231,1.87263786792755,9.16732788085938,-2.64752912521362,8.01242446899414,-4.86875247955322,2.45313262939453,12.4326734542847,8.17804527282715,22.9200248718262,7.41645765304565,26.8497333526611,8.28861904144287,23.5132732391357,19.5489673614502,10.7294464111328,23.6377334594727,19.8794593811035,19.5466690063477,6.32767200469971,22.4118766784668
sub-0056,ses-01,run-01,vicarious,rINS,226,cueH_stimM,-14.6223745346069,-20.5624237060547,-15.5827484130859,-16.503002166748,-14.5455045700073,-9.93577671051025,-12.1378116607666,8.39602375030518,-17.8872032165527,-9.7274808883667,-38.3347969055176,6.99052286148071,-42.5749092102051,-1.08648478984833,-28.6792240142822,-9.94000625610352,-15.2051019668579,-14.9132766723633,-3.40021085739136,-3.12723350524902,-8.81234264373779,-0.766939640045166,2.84020018577576,-10.8572683334351,-11.749641418457,-5.28542995452881,-15.9926748275757,-14.5158243179321,0.572268903255463,-18.0871734619141,15.7520275115967,-16.1596488952637,5.44302892684937,-15.0991830825806,8.49691677093506,-9.5172119140625,-4.18413829803467,11.5396108627319,-3.41210532188416,-4.13493299484253,-11.2191677093506,7.51532506942749
sub-0056,ses-01,run-01,vicarious,rINS,226,cueL_stimM,-27.2637767791748,-2.85896635055542,-18.7877540588379,-6.95530462265015,-20.0789623260498,-6.61860227584839,-26.8950634002686,-15.5908079147339,-9.50339317321777,-14.5364294052124,-14.7624654769897,-18.470645904541,-14.8325109481812,-16.7595729827881,-14.3536233901978,-6.936607837677,-4.33987665176392,11.2518110275269,-1.01929450035095,-18.5931911468506,-19.3097839355469,-21.3852787017822,4.76283836364746,-27.2013626098633,-5.75639200210571,-14.6294956207275,-3.79006433486938,-6.89331865310669,-4.29553318023682,-6.91893100738525,-13.0668849945068,-9.97835254669189,-9.41851234436035,-12.8203840255737,5.75031995773315,-9.61126518249512,4.18388319015503,2.33095359802246,6.15168523788452,-6.27087354660034,-3.15535974502563,-5.55427885055542
sub-0056,ses-01,run-01,vicarious,rINS,226,cueH_stimL,-7.60896301269531,-29.2013301849365,-10.2057018280029,-30.6908893585205,-2.38483786582947,-25.4217491149902,10.6075458526611,-11.367015838623,3.81312108039856,-21.2938594818115,-19.1557941436768,-11.7718086242676,-20.3051910400391,-13.9524021148682,-21.2644653320312,-17.6058025360107,-35.9919471740723,-21.2973613739014,-28.1939525604248,-15.6503582000732,-26.0657749176025,3.69805836677551,-27.2917175292969,-8.04478645324707,-43.3944664001465,-12.1023511886597,-33.6069526672363,3.48154997825623,-29.320894241333,5.60727310180664,-25.2696113586426,-12.6122045516968,-27.4946365356445,-18.2666053771973,-15.4537076950073,-10.6153869628906,-3.24058890342712,-14.498233795166,-3.1117115020752,-16.4975891113281,-2.27566576004028,-25.0845603942871
sub-0056,ses-01,run-01,vicarious,rINS,226,cueL_stimL,-25.5985240936279,7.04159545898438,-14.0689010620117,-2.70422577857971,-14.598406791687,5.64129304885864,-10.7009563446045,1.84282994270325,-2.39453029632568,-12.8201055526733,-4.71512651443481,-31.6246223449707,-16.4894905090332,-21.3297920227051,-6.13713264465332,-23.9681091308594,-7.11524534225464,-23.8673362731934,-15.7263813018799,-14.5187683105469,-4.29964542388916,-3.15735697746277,-13.6843519210815,-21.5718269348145,-16.8851451873779,-7.61058330535889,2.26670217514038,-4.25935745239258,-11.4391965866089,-2.79408884048462,3.61330580711365,4.31589889526367,-7.90487432479858,14.1566972732544,1.14291369915009,-2.58992505073547,-1.567009806633,13.6981525421143,-11.4876518249512,12.0755472183228,-25.8291854858398,13.7961711883545
sub-0056,ses-01,run-01,vicarious,rINS,226,rating,4.02400398254395,-3.73677229881287,-2.71008110046387,-2.40187859535217,-0.162832662463188,-3.80320143699646,-2.2427670955658,-2.92638349533081,-2.28995871543884,-0.430723518133163,-8.57240581512451,-0.220180168747902,-11.8650197982788,-3.28871393203735,-12.5423269271851,-4.69610643386841,-7.48871660232544,-7.09894132614136,-3.33093023300171,-0.812390506267548,-4.09262037277222,-3.49934411048889,-9.31532859802246,-6.01502180099487,-14.8637580871582,-10.2104969024658,-15.5034208297729,-11.4447937011719,-13.0013790130615,-9.86682605743408,-3.74671602249146,-7.41125202178955,0.427758067846298,-3.22753071784973,-4.70314598083496,-2.75250554084778,-5.96329927444458,1.46822214126587,-5.62369871139526,-3.65105986595154,-8.37960052490234,-8.87521934509277
sub-0056,ses-01,run-01,vicarious,rINS,226,cue,7.36788892745972,-1.54297256469727,6.78105115890503,-4.12825155258179,6.83380222320557,0.437643110752106,0.543870091438293,3.82929253578186,2.62824845314026,2.67814111709595,-0.0716880857944489,5.58606338500977,6.11381864547729,6.3258056640625,7.57378625869751,9.89818286895752,13.7686729431152,10.3434047698975,9.16446781158447,14.0705661773682,1.25609064102173,11.4753818511963,7.24830007553101,2.90267586708069,3.04414844512939,2.70955324172974,-5.59601449966431,-1.20240223407745,-0.227503225207329,7.28774881362915,9.80982208251953,15.3793601989746,2.27033472061157,11.3432283401489,6.39498138427734,2.61374521255493,-0.0849866569042206,-4.79527997970581,2.09906721115112,-16.4741153717041,-3.09700679779053,-13.1004343032837
