sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,SM,17,cueH_stimH,3.5679893493652304,12.1012296676636,6.6496295928955105,9.40941429138184,12.934287071228,7.16467142105103,18.9531555175781,22.215389251709,14.9560604095459,16.1715984344482,16.9211578369141,13.6147966384888,18.7035541534424,21.830091476440398,16.122673034668,10.738649368286099,7.8563337326049805,13.5459957122803,8.01941299438477,6.98559331893921,3.4975175857543905,4.24505805969238,-3.1434726715087904,-8.473278045654299,-9.01138305664062,-7.406513214111331,-7.1694221496582005,-3.25714874267578,-4.00925827026367,-2.45868682861328,-3.7138214111328103,-3.44977569580078,2.89151000976562,4.983062744140621,6.06816864013672,9.00651550292969,10.3037261962891,3.7641448974609397,6.07266998291016,4.68749237060547,4.04316139221191,6.51961612701416
sub-0056,ses-01,run-01,vicarious,SM,17,cueL_stimH,8.2445011138916,12.3894214630127,23.1910591125488,20.373304367065398,20.032291412353498,11.9321460723877,20.3222827911377,13.575060844421401,18.322961807251,9.76119422912598,17.3446388244629,17.2424907684326,1.1247482299804699,3.3675212860107404,5.20947551727295,9.89394950866699,4.16562557220459,10.104907989502,9.91268157958984,8.090822219848631,4.8673267364502,6.577178955078121,6.45652770996094,5.773119926452639,10.947032928466802,3.69208526611328,3.48733520507812,-4.5851554870605495,2.0027923583984397,-1.2044486999511699,4.80107879638672,2.6365203857421897,-0.9950637817382809,4.242584228515621,2.81497192382812,8.32494354248047,10.6168670654297,14.3361968994141,14.625152587890598,10.5655555725098,9.09954833984375,12.9050769805908
sub-0056,ses-01,run-01,vicarious,SM,17,cueH_stimM,-15.170562744140598,-2.5190010070800803,-0.8617649078369141,-4.2024421691894505,-11.570655822753901,-8.70620727539062,-12.9373455047607,-0.729384899139404,-15.4405574798584,0.069495677947998,-4.056287765502931,-1.99652075767517,-13.7486038208008,-5.36211919784546,-8.87502384185791,-5.5844631195068395,-6.89031791687012,-2.6150531768798797,-2.66351699829102,-7.145766735076901,-2.29593372344971,-3.7480678558349596,-4.78972625732422,-8.519383430480959,0.181541442871094,-6.62861824035645,-2.57583999633789,-13.142528533935499,-8.93290328979492,-15.839733123779302,-6.339420318603519,-15.7927665710449,-6.73123931884766,-6.34700012207031,-0.328628540039062,-4.76390838623047,-0.621116638183594,-3.3494873046875,-4.03008270263672,-3.7469635009765603,-12.405574798584,-0.325107574462891
sub-0056,ses-01,run-01,vicarious,SM,17,cueL_stimM,-6.00327968597412,-7.84653902053833,-10.6765022277832,-12.169864654541,-6.5724663734436,-10.850818634033198,-7.7932024002075195,-6.93170022964478,-5.931750297546389,-4.8133430480957005,-2.7943131923675497,-5.221563816070559,-8.6393575668335,-6.777423858642581,1.45638179779053,2.8604283332824703,5.508905410766599,-0.36363029479980497,-2.9283065795898398,-7.556805610656741,-1.73955917358398,-3.9502010345458998,2.88290977478027,-3.01469802856445,-0.317556381225586,-7.550594329833981,-4.12912368774414,-11.907533645629899,-6.30141448974609,-5.06629180908203,-5.6512565612792995,-2.0697784423828103,-10.655498504638699,-7.56702423095703,-6.67634582519531,-11.5392532348633,-6.924407958984379,-4.49382019042969,-13.314537048339801,-1.08718872070312,-15.2069244384766,-12.468421936035199
sub-0056,ses-01,run-01,vicarious,SM,17,cueH_stimL,-16.3483581542969,-24.838111877441396,-13.2874431610107,-15.9338665008545,-12.299671173095698,-13.081321716308599,-0.5989360809326171,-0.550548553466797,-5.31174755096436,-7.870129585266111,-12.830822944641099,-13.7564430236816,-21.8421363830566,-10.4605283737183,-18.410846710205103,-17.841966629028303,-20.682664871215803,-13.8042469024658,-17.488695144653303,-7.05058479309082,-13.9276599884033,-10.2413291931152,-10.1161689758301,-8.05920791625977,-15.9892406463623,-6.4730110168457005,-17.5458087921143,-6.61447715759277,-12.103294372558599,-11.462757110595698,-14.7547035217285,-9.61892700195312,-9.60088348388672,-10.0518684387207,-9.06575012207031,-10.2532653808594,-7.437824249267581,-7.21142578125,-5.3677663803100595,-11.4347724914551,-0.606513977050781,-2.44051647186279
sub-0056,ses-01,run-01,vicarious,SM,17,cueL_stimL,-4.05293273925781,-5.67265129089355,-7.93941164016724,1.44547462463379,3.7453565597534197,-0.3943190574646,-0.804864883422852,-1.32371115684509,-0.403927803039551,-8.16926574707031,-5.9377536773681605,-11.145345687866199,-6.4111909866333,-13.143102645874,-1.1533603668212902,-16.3234691619873,-12.5280342102051,-15.1510543823242,-12.0044803619385,-7.8253459930419895,0.633644104003906,-0.0728206634521484,0.0331592559814453,-1.0447826385498,-4.44975280761719,-7.340229034423831,0.278907775878906,4.35628128051758,-1.78125381469727,4.1895751953125,0.8410415649414059,3.35163497924805,4.80662536621094,10.7772216796875,1.15666198730469,2.0495719909668,2.9333038330078103,7.280879974365231,-2.63260269165039,-3.47756576538086,-6.95485687255859,2.2296257019043
sub-0056,ses-01,run-01,vicarious,SM,17,rating,-2.8864459991455096,-3.5237874984741198,-2.2832250595092796,-2.9262409210205096,-5.01426696777344,-3.52662467956543,-3.57494163513184,-0.37665557861328103,1.4258804321289098,1.5619316101074199,-0.186683654785156,5.331398010253911,-2.57050323486328,0.511871337890625,1.85273742675781,0.501991271972656,-0.49488067626953103,-0.713031768798828,-3.27694702148438,-3.6194515228271498,-6.1995944976806605,-5.39256477355957,-5.9416975975036594,-7.83947610855103,-11.2979049682617,-10.271188735961902,-14.2321786880493,-11.9400291442871,-11.0513820648193,-9.81260299682617,-3.77482223510742,-5.3789558410644505,-2.3990755081176802,-2.47344303131104,-2.9432601928710898,-2.70854759216309,-5.49602842330933,-3.49610042572021,-4.321128845214839,-3.31390476226807,-5.92847537994385,-7.756823539733889
sub-0056,ses-01,run-01,vicarious,SM,17,cue,-1.90787601470947,-2.87906455993652,-3.9584197998046897,-2.75439453125,-0.257999420166016,0.28496742248535195,-1.34534072875977,-0.357059478759766,1.6136093139648402,3.3064804077148398,8.193614959716799,9.01365661621094,6.853580474853519,6.300201416015621,6.274654388427731,4.94190216064453,4.707122802734379,5.68963623046875,4.14656066894531,4.41746520996094,2.1740264892578103,1.6681823730468797,-0.385025024414062,-2.17136001586914,-1.85619735717773,-1.54248428344727,-0.373378753662109,-1.4336624145507801,-4.8103666305542,-0.207489967346191,-1.8984308242797898,0.0783529281616211,0.890232086181641,0.863613128662109,-0.504134178161621,-1.1981124877929699,-3.8129916191101096,-7.899771213531491,-6.49097347259521,-11.106016159057601,-4.89816665649414,-6.51008415222168
sub-0056,ses-01,run-01,vicarious,SM,18,cueH_stimH,7.62078857421875,17.1729850769043,10.7825040817261,8.723155975341799,10.0054397583008,3.9808380603790297,9.12792491912842,12.895616531372099,2.30246901512146,9.828901290893551,6.3471775054931605,8.11684036254883,8.21602344512939,10.8245429992676,2.3584046363830597,8.10091400146484,4.02896976470947,6.497535228729251,0.772263526916504,6.20327234268188,8.27247142791748,6.56042671203613,6.022247314453121,10.3657760620117,13.084714889526401,6.77910614013672,1.62307357788086,0.495269775390625,4.33566665649414,2.18314361572266,3.0622787475585898,4.56597137451172,11.126495361328098,7.34478759765625,12.766868591308599,6.59149932861328,16.2262573242188,8.48705673217773,5.8491096496582005,5.9615478515625,0.37058258056640603,5.24575328826904
sub-0056,ses-01,run-01,vicarious,SM,18,cueL_stimH,11.272937774658198,13.1193695068359,18.294834136962898,15.069923400878901,14.1719961166382,9.70401573181152,17.662643432617198,14.753692626953098,20.8833274841309,7.6313800811767605,10.6797018051147,10.621833801269501,4.00719451904297,10.422157287597699,11.8376045227051,12.0215978622437,9.06338310241699,4.89242744445801,5.45572471618652,11.2618989944458,6.17795753479004,10.814317703247099,11.079841613769501,10.0911293029785,4.6863899230957005,8.443483352661131,10.0632781982422,3.85588455200195,1.3683090209960902,-1.51473617553711,1.15775299072266,5.337181091308589,8.93230438232422,6.238555908203121,0.12200927734375,8.36257171630859,9.81491851806641,16.2208862304688,8.50707626342773,14.009654998779302,13.6446380615234,8.84082412719727
sub-0056,ses-01,run-01,vicarious,SM,18,cueH_stimM,-3.90621948242188,-6.01436901092529,-7.62733268737793,-9.53864097595215,-5.71955966949463,-5.04063844680786,-3.0691986083984397,-3.43604016304016,-1.89275979995728,-6.0686149597167995,-0.250203132629395,-1.75229454040527,-2.10885524749756,-0.135030269622803,0.40256381034851096,-3.3442230224609397,-4.07906436920166,-4.69229984283447,-2.89651107788086,-4.3458046913147,0.493395805358887,-1.7414493560791,0.29934120178222695,6.905328750610349,-0.993793487548828,-1.94294738769531,0.53424072265625,-8.16053009033203,-2.9399795532226602,-4.86009216308594,-6.06569671630859,-4.6688957214355495,-5.67127990722656,0.931671142578125,-1.1590576171875,-2.71368408203125,-4.519371032714839,-3.1978302001953103,-5.79977798461914,-3.5150604248046897,-8.85246658325195,0.213584899902344
sub-0056,ses-01,run-01,vicarious,SM,18,cueL_stimM,-7.3792219161987305,-9.96753025054932,-7.82633113861084,-2.17013311386108,-6.525195121765139,-3.41327905654907,-0.6561818122863771,-3.21450328826904,-2.7775731086730997,4.26726198196411,-0.2893089056015011,-0.23064231872558602,-2.97300601005554,-1.14114189147949,-2.37603282928467,0.957612276077271,2.1103577613830597,4.27286338806152,3.6291046142578103,-0.334993362426758,-7.04904937744141,2.12374877929688,7.238369941711429,-1.49782943725586,6.203802108764651,-0.607528686523438,-3.3246898651123,-1.8264083862304699,-6.150238037109379,-2.94992446899414,-5.2007560729980495,-10.618812561035199,-9.08651351928711,-7.92916107177734,-3.8010635375976602,-8.88007354736328,-5.382904052734379,-8.00918579101562,-7.57130432128906,-8.53905487060547,-7.173431396484379,-9.62713623046875
sub-0056,ses-01,run-01,vicarious,SM,18,cueH_stimL,-12.2065773010254,-15.3349866867065,-13.3191394805908,-11.013031959533699,-6.043381214141849,-13.2536201477051,1.55414009094238,-6.84499359130859,-3.0186357498168905,-0.705134391784668,-6.977032661437991,-7.13295555114746,-2.32516098022461,-6.322818756103519,-7.73832702636719,-16.010627746582,-11.390373229980499,-6.68273162841797,-12.320167541503901,-9.38561248779297,-11.960670471191401,-8.52847862243652,-9.38138389587402,-8.30570793151855,-13.4079151153564,-7.39482116699219,-10.1974182128906,-6.39848136901855,-6.49092102050781,-7.39859771728516,-13.244544982910199,-10.0518836975098,-6.33589935302734,-11.2892723083496,-9.86808776855469,-7.00215911865234,-10.5217018127441,-7.52546691894531,-5.2491140365600595,-1.2550563812255902,-5.433330535888669,-4.44219970703125
sub-0056,ses-01,run-01,vicarious,SM,18,cueL_stimL,-8.86353397369385,-2.0230293273925803,-3.18928694725037,2.69424724578857,-5.58413934707642,-3.07192993164062,-3.34524011611938,-0.44842875003814703,-3.65627670288086,-2.81428813934326,-8.60721588134766,-8.97875022888184,-13.409961700439501,-2.75026893615723,-5.31219673156738,-5.7846994400024405,-10.3085479736328,-13.989887237548801,-11.8179492950439,-6.76814270019531,-7.592584609985349,-0.196595191955566,-1.62792587280273,2.9262809753418,1.68719673156738,8.7548999786377,9.51926422119141,2.2053451538085898,3.1529159545898398,-2.26944351196289,3.4283828735351602,4.05624771118164,1.2021789550781201,2.77756881713867,7.265178680419919,0.529815673828125,4.62812042236328,8.69488906860352,-0.8465805053710941,-8.34505462646484,-2.43378829956055,-1.61817932128906
sub-0056,ses-01,run-01,vicarious,SM,18,rating,-2.3972501754760698,-1.90352153778076,-1.61736583709717,-3.17530727386475,-1.62471961975098,-2.11616706848145,-2.11709976196289,-0.287559509277344,0.489536285400391,-1.54336166381836,-2.2015762329101602,-1.5175552368164098,-6.47950744628906,-4.757415771484379,-4.471824645996089,-7.22706604003906,-10.0675163269043,-9.92496109008789,-11.694679260253901,-11.4888477325439,-11.1366701126099,-13.0213966369629,-12.3564128875732,-12.507107734680199,-15.137962341308599,-15.1869773864746,-14.430199623107901,-13.6038265228271,-13.1250686645508,-11.7019214630127,-9.46143341064453,-10.193060874938999,-6.800320625305179,-7.0616750717163095,-4.41713047027588,-3.9937171936035196,-3.29411792755127,-5.67452096939087,-4.7625837326049805,-4.11096525192261,-7.160387992858889,-5.944167137146
sub-0056,ses-01,run-01,vicarious,SM,18,cue,2.02756690979004,-0.31348991394042997,0.509708404541016,0.0267486572265625,2.43271827697754,3.6179161071777304,3.419189453125,6.629596710205081,5.821903228759769,5.137725830078121,8.08586883544922,8.05359268188477,8.19429397583008,6.11050033569336,6.6089363098144505,5.6258544921875,8.89389801025391,6.70838928222656,4.40766906738281,7.413330078125,3.15570068359375,1.4536819458007801,3.6975250244140603,4.53398132324219,2.90313720703125,0.21701431274414104,3.29404258728027,2.5946846008300803,2.5269346237182595,4.24161243438721,3.3753461837768595,4.36761379241943,1.97207260131836,1.6365871429443402,2.3908939361572297,2.04883480072021,3.17052125930786,3.052001953125,4.62539196014404,1.04300689697266,-1.18001747131348,-2.01861572265625
sub-0056,ses-01,run-01,vicarious,SM,101,cueH_stimH,17.759174346923803,13.5690050125122,14.040818214416499,7.80782413482666,11.490100860595698,12.317673683166499,17.0732707977295,18.939731597900398,23.6331520080566,28.943384170532198,30.188440322876,26.395986557006804,31.5103454589844,31.7787265777588,30.864215850830103,23.9662437438965,19.4687461853027,21.398281097412102,19.9961051940918,11.559827804565401,14.5392389297485,9.03211784362793,6.106206893920901,6.45698547363281,7.47023010253906,10.089298248291,7.59128570556641,3.6066741943359397,4.6488533020019505,3.29550552368164,4.23883819580078,6.80240631103516,7.725250244140621,6.56427001953125,7.41192626953125,18.3652954101562,12.4594573974609,16.069290161132802,9.86612701416016,13.726825714111301,12.795482635497999,14.2706546783447
sub-0056,ses-01,run-01,vicarious,SM,101,cueL_stimH,18.8252906799316,12.968053817749,14.9648447036743,10.0660762786865,14.6192569732666,11.802614212036099,11.3999824523926,13.188497543334998,16.4066944122314,13.207054138183599,14.2964534759521,18.0751361846924,9.86786651611328,5.70971250534058,7.31208610534668,10.5516147613525,4.95161199569702,5.36422920227051,6.064815521240231,5.52464389801025,8.58266544342041,8.28288459777832,9.89645576477051,8.95897579193115,10.9372406005859,9.83669853210449,11.130962371826199,8.712306976318361,5.21802520751953,9.28801345825195,6.18167495727539,6.74494171142578,1.03153228759766,4.439117431640621,5.28399658203125,6.91387939453125,8.88140869140625,17.153854370117198,11.4091949462891,13.2168922424316,15.7205543518066,13.2831859588623
