sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,PHG,251,cueH_stimH,18.9748840332031,45.495334625244105,36.0407104492188,-12.0311527252197,8.990091323852539,11.5154581069946,33.472827911377,19.1708583831787,17.676851272583,26.494482040405302,49.1667671203613,6.7819528579711905,3.36627197265625,36.8544311523438,39.5468292236328,37.756507873535206,7.2952566146850595,16.3524379730225,28.9387588500977,39.222957611084,49.8864974975586,28.689256668090803,56.9815902709961,53.772575378418,37.8456878662109,28.0107269287109,35.3473052978516,13.041881561279302,34.358489990234396,24.5754928588867,40.5415649414062,24.8637619018555,20.3735122680664,15.0344848632812,23.1165618896484,44.9323883056641,35.7155609130859,5.336647033691411,-4.46512985229492,1.7103958129882801,2.70573234558105,13.179537773132301
sub-0056,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-0.7986373901367191,15.404839515686,32.809383392334,14.019290924072301,28.9406890869141,21.576688766479503,37.8070068359375,20.3103561401367,38.577785491943395,32.131950378418004,40.735931396484396,43.99467468261721,3.35750961303711,9.1913366317749,5.87776374816895,21.6280918121338,-18.5216217041016,11.800052642822301,22.7663059234619,13.081261634826697,9.81187725067139,31.0366382598877,20.0365371704102,17.046270370483402,9.86528778076172,31.35422706604,41.2287445068359,-6.221172332763669,10.1804084777832,-3.27963638305664,7.57042694091797,24.342102050781197,0.35015106201171897,30.885841369628896,7.49749755859375,8.83262634277344,-4.97642517089844,15.9971771240234,5.184303283691411,21.1365699768066,-0.914974212646484,4.16341018676758
sub-0056,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-10.323259353637699,-3.1989917755127,-56.5550117492676,-16.858980178833,-46.140663146972706,-16.977655410766598,-52.416473388671896,-22.048536300659197,-50.3239860534668,6.46721601486206,-10.857311248779302,-28.8810920715332,-26.557991027832,-14.400279998779302,-4.946613788604741,-5.301095008850099,-44.627437591552706,-20.3757495880127,4.24585151672363,-0.46319103240966797,10.195511817932099,-16.0720386505127,13.594951629638699,-11.534865379333501,-27.773197174072298,-23.640935897827102,0.846462249755859,-38.78171920776371,-10.997081756591802,-38.155647277831996,-27.5361404418945,-41.2305679321289,0.5838623046875,-9.513916015625,-14.2162551879883,-30.4233779907227,-38.3183822631836,-0.713409423828125,-25.4461364746094,-10.9322967529297,-48.4024810791016,-28.308815002441396
sub-0056,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-20.3951683044434,2.7970905303955096,-15.348609924316401,-11.1956024169922,-33.8146438598633,-10.0881214141846,-30.7002449035645,-23.932502746582,-1.5646171569824199,-33.7582626342773,-5.106895446777339,-7.602404594421389,-14.6548738479614,-13.5120506286621,-6.95766735076904,-19.7046756744385,3.2437906265258802,8.66656875610352,-1.94801902770996,-21.2215938568115,-3.8038311004638703,-3.4994945526123,1.91838264465332,-6.76879692077637,-13.8490142822266,-34.6182632446289,-13.465850830078098,-31.6480178833008,-17.594924926757802,-33.109470367431605,-3.77628707885742,-24.3591423034668,-6.89340591430664,-4.92285919189453,-20.3788452148438,-33.655525207519496,-26.107810974121104,1.07911682128906,-22.6375427246094,-23.7201461791992,-3.7083740234375,-20.9391403198242
sub-0056,ses-01,run-01,vicarious,PHG,251,cueH_stimL,6.91619110107422,-69.20370483398439,6.26965522766113,-12.121072769165002,6.5129132270813,-41.423744201660206,5.43717193603516,-7.986676216125491,-9.56035041809082,-26.399093627929698,-39.799598693847706,-30.8872261047363,-22.3665828704834,1.07114028930664,-36.8711090087891,0.107254028320312,-35.188285827636705,-10.165199279785199,-28.159713745117198,-30.317672729492198,-32.279586791992195,-27.3817710876465,-22.3731327056885,-9.98239135742188,-39.946128845214794,2.5314769744873,-19.1660652160645,15.099864959716802,-17.3818511962891,-28.205177307128896,-23.8803176879883,-34.0679893493652,-37.604663848877,-31.479610443115202,-22.4479064941406,-43.5627861022949,-19.8284301757812,-37.300910949706996,-17.5740089416504,-8.89106750488281,8.65059471130371,-34.3235664367676
sub-0056,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-17.0542144775391,43.836639404296896,-14.021209716796902,34.7992935180664,-19.989032745361303,-12.5188817977905,-6.95505571365356,-23.438428878784197,7.30938911437988,-34.8504486083984,-11.1674489974976,-21.015522003173803,-11.705446243286099,-30.6354064941406,-7.47829151153564,-38.8131332397461,-4.799359798431401,-36.922615051269496,-25.143037796020497,-22.051761627197298,-14.5701847076416,11.466724395752001,-0.261669158935547,27.246122360229503,-30.2459411621094,-6.59988784790039,-10.907859802246099,-22.373146057128896,-13.2528762817383,-7.149776458740231,-21.953052520752,-18.069881439209002,-14.1114501953125,-25.648880004882802,-20.919521331787102,14.6794853210449,-22.1835556030273,4.84077453613281,2.32500839233398,-6.01522064208984,-0.655994415283203,-8.64705276489258
sub-0056,ses-01,run-01,vicarious,PHG,251,rating,-4.664161682128911,-13.8660373687744,-22.619812011718803,-20.0504760742188,-19.081874847412102,-18.5971393585205,-19.9391174316406,-10.4273681640625,-17.140933990478498,-19.4433631896973,-16.439132690429698,-8.79319763183594,-19.6038589477539,-17.8922119140625,-21.0124359130859,-20.984329223632802,-32.263015747070305,-30.2882194519043,-41.400444030761705,-24.1511554718018,-16.7038192749023,-14.3566341400146,-24.679048538207997,-11.9136972427368,-16.2528781890869,-13.1924800872803,-13.8854694366455,-19.5141906738281,-10.630056381225598,-19.9082870483398,-22.995298385620103,-11.4607381820679,-25.4704093933105,-12.7629299163818,-15.255072593689,-11.5138988494873,-21.7548847198486,-23.959468841552702,-13.301477432251,-14.691305160522498,-23.8826560974121,-7.98308563232422
sub-0056,ses-01,run-01,vicarious,PHG,251,cue,21.1770839691162,1.43735313415527,8.1787166595459,-2.78402709960938,-0.41368484497070296,12.6548385620117,21.3085098266602,15.329732894897498,20.4448318481445,24.168357849121104,23.824951171875,30.4806747436523,26.9716453552246,30.3735504150391,5.97368621826172,5.26520538330078,20.7956314086914,8.39244079589844,12.5907440185547,5.81793212890625,11.5376129150391,2.511474609375,2.5714111328125,26.591594696044897,16.424373626709002,17.191574096679698,11.464595794677699,11.1125640869141,15.148984909057601,3.31448650360107,-9.65697956085205,4.02872657775879,16.1218872070312,1.85782241821289,8.11671257019043,-12.5256013870239,19.9239807128906,6.45936155319214,3.5354995727539102,-9.767274856567381,-5.7214469909667995,-23.800802230835
sub-0056,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-21.9197292327881,-30.574588775634798,-8.22838020324707,16.821636199951197,-4.02959966659546,37.347846984863295,-6.684593677520749,20.579730987548803,8.65851879119873,-0.7003989219665531,5.992767333984379,20.3847408294678,24.2395420074463,-6.66822385787964,54.5745849609375,4.0261559486389205,14.823244094848599,-27.5743522644043,-14.1357269287109,7.65073108673096,-32.539787292480504,-10.401357650756802,-14.972419738769501,-29.3290576934814,-5.71759223937988,-9.4100227355957,-5.94025421142578,7.59326934814453,8.58657836914062,29.982097625732397,-15.047119140625,17.3905944824219,-18.8676834106445,7.07098388671875,21.9875106811523,10.924346923828098,-27.878707885742198,-18.7408142089844,9.18268585205078,-20.618093490600604,2.0492744445800803,-9.24941444396973
sub-0056,ses-01,run-01,vicarious,PHG,252,cueL_stimH,8.74387168884277,-12.4464378356934,16.0894660949707,-14.716590881347699,-33.0820960998535,15.032379150390598,-28.6298446655273,26.4781169891357,-10.9113035202026,41.3270034790039,2.92934608459473,3.1137924194335898,15.1027507781982,2.00710582733154,24.0548667907715,9.17515754699707,37.5489616394043,-17.0556755065918,53.4648323059082,7.51052188873291,18.5903472900391,21.202356338501,11.2470607757568,-18.6674957275391,-4.4864006042480495,8.157533645629881,-24.3913421630859,2.8250160217285196,-28.0737800598145,1.2165832519531201,-33.8188056945801,24.8304443359375,-13.9794921875,25.7441329956055,18.1344604492188,7.20540618896484,22.5313415527344,-24.3962249755859,4.35874938964844,-36.3196449279785,1.73075866699219,-7.49766731262207
