sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-03,run-06,pain,rINS,216,cueH_stimH,1.40263831615448,3.49863815307617,-8.68125343322754,-8.7923583984375,-7.82596158981323,-7.82386159896851,-6.56055688858032,-7.77010297775269,-7.98737239837646,-9.35321521759033,-10.4714775085449,-10.722020149231,11.023325920105,-5.5484881401062,-14.5129632949829,6.77309370040894,7.42172384262085,21.9682273864746,16.315034866333,7.34619569778442,25.831033706665,32.6618347167969,42.1454200744629,43.5265350341797,38.8388938903809,43.3021812438965,36.4864883422852,45.8230018615723,24.2470664978027,28.8321685791016,14.8987083435059,10.724139213562,18.1503772735596,11.5219345092773,11.306661605835,7.48885822296143,-1.4029335975647,1.33234941959381,-4.72745084762573,2.91913151741028,-6.88795137405396,2.19652009010315
sub-0056,ses-03,run-06,pain,rINS,216,cueL_stimH,1.27749693393707,4.08978605270386,4.35352516174316,3.42975640296936,21.0449600219727,-1.48069763183594,-8.27207279205322,1.37450397014618,-3.6857373714447,12.3630714416504,9.46726036071777,13.549916267395,13.4520444869995,15.5634145736694,14.2394714355469,18.6284656524658,27.7385025024414,32.3756828308105,34.4243545532227,47.3267097473145,47.602466583252,42.6548347473145,36.4446144104004,46.157642364502,40.5445899963379,40.4518165588379,45.044849395752,29.5988388061523,44.2861824035645,37.2473487854004,36.0882911682129,37.9635353088379,30.7411727905273,24.1335468292236,12.3354778289795,15.0639991760254,11.1469984054565,-2.19040894508362,12.4118747711182,-0.849293351173401,9.04634571075439,-3.64772152900696
sub-0056,ses-03,run-06,pain,rINS,216,cueH_stimM,4.33396673202515,0.48334002494812,-1.64958393573761,5.36782121658325,-0.551444947719574,-6.70555830001831,-2.11548757553101,-5.86416149139404,-0.122603893280029,7.01379108428955,7.77459192276001,15.0334396362305,18.1283168792725,16.4778690338135,14.765718460083,17.4327697753906,34.1277732849121,14.5571699142456,24.3598728179932,11.7294111251831,21.0014934539795,25.4839153289795,17.5447063446045,12.5721464157104,26.6871089935303,22.6190071105957,26.8051986694336,20.9954357147217,14.1313905715942,10.8708963394165,24.6100769042969,7.47866010665894,15.0449523925781,3.09580898284912,5.00616216659546,-11.1746673583984,-2.97777962684631,-2.45743250846863,-10.5081672668457,-5.158531665802,-18.0734062194824,-2.94283437728882
sub-0056,ses-03,run-06,pain,rINS,216,cueL_stimM,4.38250064849854,7.62678480148315,17.3457660675049,16.1096668243408,16.3683681488037,6.30539703369141,10.8658275604248,21.9130954742432,22.7050094604492,11.7842874526978,10.7069721221924,10.9898481369019,3.6624538898468,12.6131401062012,15.4751386642456,21.4650840759277,13.2777690887451,25.1536540985107,19.2141704559326,19.3307476043701,24.2353191375732,24.7094402313232,31.7691268920898,27.0980892181396,32.1032333374023,34.5942840576172,37.0038909912109,28.7139587402344,25.6213512420654,12.9258651733398,30.4512062072754,24.6441402435303,17.6482563018799,2.60532188415527,3.85555005073547,-7.10554313659668,-12.9730157852173,-8.59517478942871,-3.01572775840759,-2.05305862426758,-8.11323261260986,-13.629319190979
sub-0056,ses-03,run-06,pain,rINS,216,cueH_stimL,1.75525593757629,-17.0479183197021,0.156007692217827,-9.00265979766846,-9.62514114379883,-12.5418405532837,-2.03609347343445,-19.8721046447754,-2.12938022613525,-5.85183334350586,-3.99661231040955,6.62933874130249,4.3636212348938,14.1312265396118,11.012975692749,12.2369985580444,-0.499396741390228,12.0929002761841,15.2027902603149,24.1771717071533,14.3676319122314,30.9708766937256,29.9855537414551,29.6858406066895,25.6873321533203,28.2171955108643,43.8173294067383,28.5425128936768,31.88157081604,37.4523277282715,29.8991107940674,12.3992328643799,23.146541595459,3.10769367218018,0.361364036798477,-2.28416204452515,-0.512533485889435,-5.54681253433228,-14.4253492355347,-18.4560165405273,-11.0734510421753,-22.3496589660645
sub-0056,ses-03,run-06,pain,rINS,216,cueL_stimL,11.0667581558228,-11.9611930847168,7.04277324676514,-3.35669493675232,-3.50381588935852,-11.3416662216187,-5.23458480834961,-18.409948348999,-14.4197034835815,-19.1245098114014,-22.0370273590088,-9.18988132476807,-13.8777980804443,3.73108744621277,1.88544511795044,9.06528854370117,6.55810213088989,16.4332180023193,18.2482261657715,16.7375335693359,12.6020679473877,20.8145236968994,9.13565921783447,30.57763671875,19.1393260955811,20.2987537384033,22.6811943054199,22.2713470458984,20.9111595153809,27.2482357025146,26.666072845459,23.1628170013428,14.6248378753662,14.8984251022339,18.7873458862305,4.79317140579224,-5.82124423980713,-11.9937305450439,-2.20249485969543,-0.811168253421783,15.2659997940063,-2.50587630271912
sub-0056,ses-03,run-06,pain,rINS,216,rating,0.20532588660717,0.5490363240242,4.56440353393555,5.42171144485474,8.74811458587646,10.5193948745728,8.94702625274658,8.9743127822876,16.5764331817627,14.6405763626099,15.7171773910522,19.2509860992432,20.2639331817627,23.541576385498,22.6254119873047,20.5702304840088,20.6092357635498,21.981201171875,20.6324844360352,16.2562770843506,17.2093715667725,9.25036334991455,9.98662185668945,3.15377593040466,4.71767616271973,5.00926160812378,5.5201849937439,3.38162755966187,2.3245062828064,3.7849018573761,6.73301839828491,6.48731327056885,8.81388854980469,4.98070049285889,0.312556892633438,2.7599880695343,-4.9272632598877,0.48379310965538,-1.82681226730347,-2.11955881118774,-4.09717321395874,-2.98790979385376
sub-0056,ses-03,run-06,pain,rINS,216,cue,-0.0537698268890381,1.05076777935028,5.30393266677856,3.51653909683228,6.28407049179077,3.99868273735046,5.41763639450073,0.802717387676239,3.47778582572937,-0.73331892490387,5.02731084823608,1.97819340229034,-2.72003793716431,-4.24124240875244,-3.7009072303772,-6.47421836853027,-6.84557390213013,-12.445972442627,-9.01949596405029,-13.8857192993164,-4.98474645614624,-5.98861694335938,-3.83910489082336,-8.42277050018311,-3.80187892913818,-6.28086805343628,-6.95897626876831,0.635722577571869,-5.89657402038574,-8.25489521026611,-9.23134326934814,-9.94020175933838,-6.30806493759155,-5.14586877822876,-5.62853860855103,-1.97426378726959,0.412447035312653,-2.52581119537354,-4.88305425643921,-6.46907329559326,-2.03397035598755,-0.795411288738251
sub-0056,ses-03,run-06,pain,rINS,218,cueH_stimH,7.47741079330444,-4.26761054992676,0.409303098917007,-10.0555486679077,-0.272368252277374,-8.108811378479,19.0597858428955,-0.633029580116272,-3.30407094955444,-11.3924732208252,-10.5675077438354,16.1910495758057,4.08167362213135,-9.93169593811035,-1.65285670757294,3.40409278869629,10.6466121673584,15.608850479126,15.9212207794189,15.5670404434204,37.6846809387207,23.6675891876221,36.896369934082,39.6483116149902,33.1711196899414,42.8653450012207,30.1372737884521,51.297290802002,16.0450000762939,38.0516548156738,22.345645904541,24.3225898742676,19.1776733398438,14.6186676025391,5.61140584945679,0.0185834709554911,-2.42556142807007,12.9675989151001,-13.253475189209,2.51370692253113,-9.45637798309326,4.65126323699951
sub-0056,ses-03,run-06,pain,rINS,218,cueL_stimH,17.6794929504395,-10.0724334716797,9.99043464660645,1.86752772331238,19.7894763946533,-11.1201553344727,9.71284198760986,-3.80545330047607,1.96974420547485,13.8930330276489,6.58940553665161,28.7665328979492,7.99050951004028,11.1783599853516,10.1366901397705,25.2897357940674,20.4288539886475,31.5823268890381,40.7737083435059,46.8216552734375,26.2875347137451,24.0703716278076,40.2384300231934,36.6193504333496,30.6488933563232,48.9647216796875,42.9630737304688,35.7472801208496,31.2581462860107,38.7035179138184,26.1196880340576,33.8039207458496,32.5623474121094,14.7740955352783,46.0879554748535,0.476906359195709,12.0632238388062,12.8902368545532,38.0879516601562,16.2216720581055,31.2464561462402,8.54451179504395
