sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-1.09835585565008,5.42601045722881,2.52409712551707,6.77809528511671,-4.92601020159191,5.87603415775266,4.47125106448016,21.3836824078578,7.0041177332098,8.88585161597757,16.7179862986256,23.9748085806564,14.850273073391,16.6774534469287,19.9586406278664,28.2404616386614,26.0583326490798,29.5916045008955,15.8560315247792,26.408654695573,2.51972149172389,7.31745465484073,8.52174343779166,11.4705495864828,-0.0504771741225341,-7.23554883054567,-10.403335654087,-4.17109163466398,-11.4626239603194,-10.7759326433934,-1.48260829353717,-2.32954112746506,-7.42337295156267,-3.65310800346174,-0.501503715140416,-9.5655236326229,-10.5625727658302,-5.38436506262201,-11.4759664882067,-15.2733460395355,-13.6409461252042,-6.52964922479509
sub-0056,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-3.57273412904624,-0.364017022820008,-4.04507449805647,-10.5929892147933,-16.1803339176849,3.52784415524297,-1.54917840276858,0.232575715212761,18.9560627162023,9.65206455184079,21.750163412524,27.513534566044,23.0367561850017,18.8653305965149,23.8235587957395,20.1033924677606,35.5390355514049,30.241035288515,24.6979788389739,16.6042616383386,15.0164316636692,14.9603113735625,1.8295245155839,-3.4823202742723,0.129799145365723,-1.36766783186226,-5.67745695322265,0.479106833356809,-11.2917529891927,-13.717591046593,-5.68799316511308,-10.5680835765882,-6.74706474272227,-8.74289461015405,1.26876956640899,1.97047792706189,-4.62068230628529,-0.862858275718168,-11.5463432165182,-6.37876470099991,-2.57767794881875,-4.70072046313612
sub-0056,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-3.41052039455963,-8.01962109677288,-11.3615498591998,-7.22611436048919,0.0832880083885357,17.5505759664029,10.7137039638678,9.85026027106096,7.99937573300758,14.3991751852982,21.6078431899923,35.7824219593399,34.9813249954336,30.0960148119734,31.7027821702163,42.2294770609278,34.0834628436442,21.1035461434412,21.6172646825703,19.0197538351508,10.2459378279145,3.60675302240907,-2.36548628004084,-5.70128207333482,-7.11673196364268,-3.78980814465308,-7.40249501458015,-11.818788003688,-12.7659742826697,-6.58356404672577,-2.18047378614506,-6.52238610649715,9.20958520371119,-1.93316744190361,-3.86419478399762,9.08842900912168,-11.3106474619319,-4.35835224742641,2.69949390186412,13.1589041745401,10.3628685652957,12.7135164718545
sub-0056,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-2.85687964302474,-5.18558682123114,-4.77028779835314,-2.09341081585671,2.89346965233381,17.3746389236262,4.80397957346759,1.03922693847608,-4.93756398435494,5.70330062509356,15.3421209569215,19.7743171116101,26.2472423771046,33.9072802362007,33.1017586811254,28.0380530667317,30.6547572570335,39.0061355123694,25.2008730241624,26.5729559286069,11.3538520902829,-3.16978858717749,1.24028947113089,5.93353268819254,6.93364680042379,6.24319569335182,-16.396677146975,-10.7912465301435,-7.11563367901212,-13.6084678925243,-3.05502384203777,-7.17550899137663,-2.58328987891139,1.03392533795221,-3.74524903072137,1.75490644500047,-2.70251975683186,-2.99971135389069,-1.41412749367544,2.17749302798302,-13.3051047392173,-10.9662747209175
sub-0056,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-4.46056661343925,-5.56806965523128,0.349794361078693,2.33542253894939,-1.94953657982728,-7.72647772321625,-0.717499968528955,8.35574483627579,20.3233172324938,15.2051528379429,16.3365221613769,17.8107360304223,9.81644468846321,27.6376209260552,23.2667652372195,27.2925532690738,15.4341392790229,20.3630323453203,3.0000589135318,11.1852649484977,-5.05791586946094,1.78834962297753,-7.12491034605364,-9.56307899913975,-11.3037590416127,-17.6036385842082,-29.9208164349612,-3.4714983193081,-22.2614808817652,-15.4739287136317,-9.74122923884374,-4.64927471656358,-11.0742260793813,-9.71318537301988,2.15920328769687,14.5920172275568,3.25191471436506,-7.08124701737552,-5.70643859645747,-11.7239480421483,-5.01687473075219,-8.38945438932751
sub-0056,ses-03,run-01,cognitive,rINS,216,cueL_stimL,4.69005588982623,14.6485356723674,4.72418539238379,10.5263606333317,15.7315829550889,12.2549653221502,13.314010706066,10.168416173871,24.7512396698035,20.03854045341,23.053627282309,32.4402901799983,26.3141548380918,22.1507823577954,21.584574319078,29.3555784055216,25.6744862682126,23.3179455862999,6.06186251678423,7.44318319883021,4.70990070624617,11.4474882442453,8.7065254192155,4.56776318200878,-1.95549522353735,9.77291704278923,2.03122814429867,-12.1455641635262,-4.8103780387205,3.73188899209322,-7.10489605734142,-5.72000049101052,-1.33767039036093,-4.82264897493747,0.305151127090994,-4.76357748572036,3.01032016055296,3.46316224882639,1.10795486996449,-2.43271321030579,1.02327055924002,-8.54204058514551
sub-0056,ses-03,run-01,cognitive,rINS,216,rating,5.09825728657802,2.01772047545751,2.2302307767568,3.61557586427512,3.84058805658242,7.59064511626707,5.04028633181019,5.72009311514103,6.68706178268053,11.2366439082896,10.5471943465425,11.9753005007447,14.7493581591916,14.6134282692137,15.7532350569752,12.3315716656466,14.4213457775695,12.6122015922506,6.28923709556693,5.69726297659349,2.26785145533358,-1.65862362410621,-5.28351674749683,-4.96586022992324,-9.22158670207205,-10.991789966718,-4.58485304881958,-7.2229950172449,-4.70631479799897,-5.10918860373079,-4.937841429792,-2.52633522250096,-6.71430309270067,-5.97561561433588,-5.03028990545937,-6.26770724976927,-8.40516625311707,-5.42364769623669,-1.0511672781617,-3.91561548501141,-6.93654754346602,-4.72916710620282
sub-0056,ses-03,run-01,cognitive,rINS,216,cue,0.537415424456981,-3.0904513002256,-3.09136526323005,0.0615519507078943,-6.18564661767937,-3.49504825773749,1.31510971606883,-2.54770475101259,-5.28521445238539,-1.54124961373475,2.42844579317875,-5.79336621993366,0.42717764326585,-2.4755353494852,-4.21684983403384,-1.39201903543812,-8.8779202941339,-8.37014740899644,-5.73786297760853,-2.85202389610072,-3.470442079657,-3.21332590529369,2.15215282718714,2.06577972481909,-1.77217133550698,-1.54929659576646,-7.55454545750945,-0.406708987952015,-4.26073091440412,1.96175559928224,-4.1385704174445,-3.44465257662569,-11.298958268558,-7.66228345070658,-4.31329022666273,-5.77168097795447,-2.51187562774453,-5.70286933030297,-3.42181003140217,-0.728926489736978,0.519557975394036,-2.52464592472131
sub-0056,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-7.89985570153863,13.0904581440361,2.52064971711661,2.45629117671911,-11.803505096912,11.2905535857446,6.24488426183348,10.115250847148,-5.13062493098187,15.781896041334,16.396696549245,13.4999032940273,2.08469950268818,19.3521023682233,7.73857979445165,12.3605898681519,16.4962943490066,3.47064480858944,1.4683966430448,21.9958250620361,-1.04842149582601,19.4628035421081,9.20757467269664,28.9727219321326,-1.86302286423256,6.01621341301779,-12.8277005163902,0.912951428917268,1.85421643700715,8.04873475660111,-2.16354934378705,4.22522530819674,-9.08914277391614,-3.77554597207723,-17.2294402190753,-6.24387994858762,5.72323710383375,-7.28573644907965,-2.44394412916176,-14.5897646872411,-5.96124230742134,12.1048680730189
sub-0056,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-10.4759914045596,-0.318550195052467,-2.34891336064516,-17.0699095163129,-4.3066297053922,0.466175432371529,3.05616994894217,-10.8051034035213,14.0084825051865,14.2747270080727,7.80947392799726,6.5252376655867,22.250105740761,26.1571271031412,24.013815097185,16.1155028333944,23.9352835569639,12.6062126860526,21.4247619806538,23.234817593946,15.9668959796893,6.18094618751002,11.2168935992443,14.8433049470584,9.67555481063823,5.0068123208257,1.37290142526399,2.7073994179832,2.28954180551909,8.69821034837719,-1.09032981715495,3.40940393922574,-2.37438493828358,-2.20546179910957,11.7920463434318,4.81961415470983,-18.438467022183,8.01910340372069,-19.7386945135488,0.995750311846791,-3.56823775387591,9.85388687535306
sub-0056,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-17.4839326081183,5.89469271088001,-22.6724280836825,-1.46762308097095,-7.88067953002292,2.49091299796964,-0.614553714037356,7.70438843944976,4.58710904644386,5.93651206489812,9.28344191335282,0.28476599707119,15.9163240898679,3.63221187509725,23.9597231174403,15.3590531616774,28.0390952089133,30.7495750782191,-1.70116406911438,29.7563211179418,2.79306877307636,8.54959017866076,1.6099331712976,-1.63633413181606,-14.3682705016088,-4.41421775016374,-8.87967568008617,0.0289119833250879,-5.96072720435745,-1.72669117425608,-5.46375372068997,5.58553212971674,13.4077535438475,-2.36462170101959,1.58758217991704,6.56183938755726,-2.50543160578468,-5.83388797047587,4.82096796685983,9.1064993589232,-5.94584087396402,10.8573069679263
