sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,FFC,35,cueH_stimH,25.634647369384798,11.0836620330811,13.7819299697876,10.028864860534698,12.260102272033699,9.67785930633545,15.5805349349976,7.01623296737671,19.2720012664795,20.5843524932861,30.213005065918,26.381628036499,29.8407249450684,41.2972564697266,34.152580261230504,29.551212310791,28.4136600494385,26.892393112182603,27.0316696166992,20.7981052398682,22.759578704834,26.852025985717802,15.1841468811035,17.283138275146502,19.7069778442383,12.5524559020996,12.3361530303955,0.384017944335938,7.86295318603516,2.11313247680664,4.807586669921879,6.86016845703125,10.7195892333984,10.1306304931641,9.55709075927734,25.715499877929698,10.3694763183594,18.8209609985352,10.1431770324707,10.300559997558599,6.70907974243164,5.60285949707031
sub-0056,ses-01,run-01,vicarious,FFC,35,cueL_stimH,40.515388488769496,18.877815246582,15.089585304260302,16.5937843322754,30.4043407440186,23.5219459533691,20.0327529907227,23.2710494995117,37.821319580078104,25.3344326019287,32.042003631591804,41.0066528320312,26.1743278503418,38.6484375,37.272312164306605,48.372955322265604,43.285758972168,42.408195495605504,39.7439575195312,44.8257904052734,30.752630233764602,30.9147605895996,31.0058898925781,8.95112228393555,32.2860069274902,23.022592544555696,18.4864883422852,3.8928184509277304,12.3043746948242,15.342903137207001,5.46268081665039,12.717926025390598,8.775634765625,19.9075775146484,21.3333892822266,14.400138854980499,33.658859252929695,15.559906005859402,13.602943420410199,25.2672653198242,9.04911041259766,27.017564773559602
sub-0056,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-14.1398067474365,-7.5152702331542995,-17.3665866851807,-12.8674583435059,-13.0295944213867,-20.879550933837898,-17.258741378784197,-3.69220519065857,-7.58406734466553,-3.74091720581055,3.82844161987305,10.850503921508801,10.9340076446533,9.51033878326416,10.383124351501499,6.1118335723877,11.6079111099243,15.5117082595825,13.4425315856934,1.47939205169678,15.757815361022901,-8.34959983825684,6.2608547210693395,-6.409680366516111,-3.80148887634277,-26.4678573608398,-16.9713020324707,-20.322433471679698,-16.248733520507802,-11.715221405029302,-12.427684783935499,-18.762409210205103,-13.4181442260742,-8.1392822265625,-13.1868438720703,-15.561408996582001,-6.11235046386719,-10.533561706542999,-2.7701797485351602,-14.0906982421875,-12.8756980895996,-8.78345489501953
sub-0056,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-5.84338235855103,-17.7185974121094,-15.6582984924316,-16.2397384643555,-2.37806272506714,-10.357891082763699,-12.4191570281982,-1.6878194808959999,1.58507013320923,10.624929428100598,13.0658760070801,8.20415687561035,4.3695969581603995,7.135746002197269,11.215564727783198,16.6585559844971,13.2199649810791,9.72803974151611,-1.39253425598145,-3.53468608856201,-11.2047214508057,-0.229402542114258,-0.211409568786621,-0.9057598114013671,-7.74330711364746,-14.129451751709,-18.1000442504883,-3.17640113830566,-3.16557693481445,-19.295545578002898,-13.251346588134801,-11.0117721557617,-17.151268005371097,-14.7572898864746,-22.7687683105469,-4.7376708984375,-17.736892700195302,-16.9503173828125,-19.7327041625977,-15.516731262207001,-9.34532165527344,-13.345985412597699
sub-0056,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-13.484002113342301,-18.246873855590803,-4.668615341186519,-5.05959415435791,-8.77298736572266,4.19968605041504,-2.6617183685302703,7.5952434539794895,11.6249294281006,0.40262699127197293,22.313673019409197,8.30110359191895,15.8437213897705,10.013038635253901,2.12997245788574,-7.97941017150879,0.0243759155273438,-0.47098541259765603,14.9330368041992,-3.4542617797851602,-4.201454162597661,-6.128093719482419,-8.85358428955078,-5.500125885009769,3.0149745941162096,-8.680271148681639,-8.324033737182619,-15.012998580932601,-17.8135757446289,-9.03448867797852,-14.1115570068359,-17.286598205566403,-10.785297393798801,-10.780590057372999,-14.5047607421875,-1.6829452514648402,-2.7809677124023398,-9.04059219360352,-8.38434410095215,-2.8498134613037096,-7.0730504989624,1.59897708892822
sub-0056,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-1.2176303863525402,-4.13771629333496,-4.7769880294799805,-2.8426895141601602,12.6668949127197,-1.4918375015258798,1.49014568328857,-1.21109473705292,2.8216505050659197,1.91145515441895,4.937695503234861,19.4740028381348,13.0051851272583,15.7253074645996,21.2315368652344,12.093626022338901,22.679723739624,3.8418979644775404,10.5727672576904,6.804998397827151,1.00936889648438,6.39360237121582,7.48139953613281,5.53372955322266,-3.65201377868652,-7.64772605895996,-1.7439880371093797,7.284549713134769,-6.49137878417969,0.8529281616210941,6.141704559326169,8.628162384033201,10.1566467285156,1.2006187438964802,0.7660675048828121,-2.5157051086425803,-0.649284362792969,-11.550689697265598,-10.0662384033203,-6.35092544555664,-8.94882965087891,-9.67621231079102
sub-0056,ses-01,run-01,vicarious,FFC,35,rating,-4.635215759277339,-3.8987913131713903,-7.44118881225586,-7.69004917144775,-8.37081718444824,-2.32756614685059,-5.8238353729248,-1.0749473571777302,-0.286014556884766,3.1930770874023398,3.7833709716796897,6.51923370361328,3.4419174194335898,4.57080078125,6.53493499755859,4.467071533203121,0.580524444580078,2.1856880187988303,-1.1924018859863301,-0.577125549316406,-4.75419521331787,-2.17456889152527,-5.69035339355469,-9.32814979553223,-6.9216823577880895,-10.525355339050302,-14.809818267822301,-9.23866939544678,-8.757602691650389,-10.1681203842163,-9.05273818969727,-6.04685115814209,-4.9633207321167,-3.6405782699585,-7.53744983673096,-7.42254829406738,-3.53339529037476,-8.20881462097168,-6.53108310699463,-10.0993061065674,-5.575411796569821,-6.84670352935791
sub-0056,ses-01,run-01,vicarious,FFC,35,cue,-2.2807035446167,-0.699018478393555,-3.0151767730712904,0.16922378540039099,1.1393623352050801,5.19429397583008,6.00291633605957,6.73526954650879,12.059326171875,15.275402069091802,16.5986862182617,17.3955917358398,15.697868347167999,19.163394927978498,14.314159393310499,17.6513748168945,15.714439392089801,11.5611724853516,7.363067626953121,7.247283935546879,-2.98297119140625,1.25325775146484,1.30491638183594,-2.5582389831543,1.8096427917480502,2.5739555358886697,2.8422183990478502,5.93635559082031,0.8884983062744141,6.95431137084961,4.076210021972661,4.71693897247314,0.5467548370361329,-5.28892421722412,-1.5539646148681598,-2.20067882537842,-2.3971223831176802,-7.856436252593991,-7.8975944519042995,-6.38529014587402,-4.28818702697754,-10.5807952880859
sub-0056,ses-01,run-01,vicarious,FFC,37,cueH_stimH,12.053382873535199,19.3784675598145,-0.9453532695770259,0.897705078125,4.6020827293396,-5.3725481033325195,-9.04580211639404,7.5094919204711905,-0.273197889328003,12.1000452041626,1.12072920799255,20.857006072998,13.467304229736301,17.2933788299561,25.4898567199707,-1.96191501617432,14.4211072921753,2.73619890213013,21.974664688110398,14.360044479370101,8.55823135375977,13.6035003662109,26.597999572753896,16.071704864502,29.258760452270497,35.7983818054199,15.9569759368896,16.245979309082,12.4920501708984,-5.0999870300292995,9.85554504394531,15.944580078125,3.6490707397460898,18.1551361083984,27.008522033691396,20.2215042114258,7.462646484375,35.5737915039062,16.0605316162109,35.2194404602051,12.985704421997099,9.0980224609375
sub-0056,ses-01,run-01,vicarious,FFC,37,cueL_stimH,8.885274887084961,19.9866561889648,27.838392257690398,8.19425678253174,14.632716178894,18.0597038269043,36.75624465942379,20.901412963867198,21.9831943511963,14.157001495361301,35.724639892578104,12.803480148315401,-2.12359619140625,7.53172206878662,-5.40845727920532,-1.36092853546143,-15.237186431884801,6.47970199584961,-4.84226417541504,6.2837839126586905,16.178653717040998,8.4244556427002,9.844011306762699,15.1197957992554,43.33203125,13.6326160430908,13.936092376709,3.01481246948242,-4.642547607421879,7.58476257324219,1.8892707824706998,2.4407501220703103,2.740478515625,-7.17642974853516,0.406661987304688,1.6486892700195301,-1.1962356567382801,0.532928466796875,9.11056518554688,19.0270500183105,21.9200172424316,20.460382461547898
