onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
179.03043007850647	5.0	stimulus	sub-0030	ses-01	run-03	pain	stimulus	5	high_cue	high_stim	58.0436923940591	88.389699397501	sub-0030_ses-01_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
210.20287990570068	5.0	stimulus	sub-0030	ses-01	run-03	pain	stimulus	6	high_cue	low_stim	75.3397677626986	38.405484967772	sub-0030_ses-01_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
249.30458998680115	5.0	stimulus	sub-0030	ses-01	run-03	pain	stimulus	7	low_cue	high_stim	0.695865939508794	66.2251346839148	sub-0030_ses-01_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
277.1961901187897	5.0	stimulus	sub-0030	ses-01	run-03	pain	stimulus	8	high_cue	high_stim	34.9730731822146	86.9250830693841	sub-0030_ses-01_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
314.5204601287842	5.0	stimulus	sub-0030	ses-01	run-03	pain	stimulus	9	low_cue	med_stim	66.6492702275813		sub-0030_ses-01_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.2127001285553	5.0	stimulus	sub-0030	ses-01	run-03	pain	stimulus	10	high_cue	med_stim	55.0269268177854	47.1090897372578	sub-0030_ses-01_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
381.4178500175476	5.0	stimulus	sub-0030	ses-01	run-03	pain	stimulus	11	low_cue	low_stim	19.824995079131	18.434948822922	sub-0030_ses-01_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.88993000984192	2.43720149993896	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	0	low_cue	med_stim	1.15967520848357	39.3055692822446	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.38351011276245	3.38477444648743	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	1	low_cue	low_stim	11.9620513976662	13.9247732204094	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.29765009880066	1.98425674438477	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	2	low_cue	high_stim	3.67660188678891	46.974934010882	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.69269013404846	3.8016185760498	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	3	high_cue	low_stim	50.7268472589113	27.186680812252	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.6890799999237	1.52139139175415	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	4	high_cue	med_stim	49.1446237411043	79.8592068538872	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.8840401172638	3.56813669204712	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	5	high_cue	high_stim	58.0436923940591	88.389699397501	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.98233008384705	3.43481040000916	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	6	high_cue	low_stim	75.3397677626986	38.405484967772	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.2928900718689	1.43428635597229	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	7	low_cue	high_stim	0.695865939508794	66.2251346839148	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.68979001045227	1.43768620491028	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	8	high_cue	high_stim	34.9730731822146	86.9250830693841	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.6850600242615	4.0	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	9	low_cue	med_stim	66.6492702275813		sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.5810301303863	3.25134038925171	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	10	high_cue	med_stim	55.0269268177854	47.1090897372578	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6933801174164	1.16726422309875	outcomerating	sub-0030	ses-01	run-03	pain	outcomerating	11	low_cue	low_stim	19.824995079131	18.434948822922	sub-0030_ses-01_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
