onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
318.9818799495697	5.0	stimulus	sub-0030	ses-01	run-05	cognitive	stimulus	9	low_cue	med_stim	26.3504612459486	30.8052623872091	sub-0030_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.89527010917664	5.0	stimulus	sub-0030	ses-01	run-05	cognitive	stimulus	10	high_cue	low_stim	85.618962168192	52.8024339847534	sub-0030_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.98907995224	5.0	stimulus	sub-0030	ses-01	run-05	cognitive	stimulus	11	low_cue	low_stim	9.08111838836946	55.6603482945353	sub-0030_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.888499975204468	1.12121725082397	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	0	high_cue	high_stim	17.3392614880405	74.2143799802684	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.18350005149841	1.30953907966614	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	1	low_cue	high_stim	6.39237368003703	27.7363630215548	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.6933901309967	2.13441395759583	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	2	low_cue	high_stim	19.529639414775	52.6699051861773	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.3892900943756	2.2537567615509	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	3	high_cue	high_stim	83.0749182616073	30.8052623872091	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50276017189026	1.13391280174255	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	4	low_cue	low_stim	15.4375241765319	1.18853860920881	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.79041004180908	0.985944747924805	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	5	high_cue	low_stim	83.0528282310403	0.0	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.58597993850708	1.04042959213257	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	6	low_cue	med_stim	25.9422954898717	18.2170951978248	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.09698009490967	2.53438472747803	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	7	high_cue	med_stim	90.2501983201976	32.0792496641684	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.2912001609802	1.95185399055481	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	8	high_cue	med_stim	63.9511130526868	32.7352262721076	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.4865400791168	1.32326412200928	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	9	low_cue	med_stim	26.3504612459486	30.8052623872091	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6822600364685	1.35070967674255	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	10	high_cue	low_stim	85.618962168192	52.8024339847534	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9935600757599	1.46731543540955	outcomerating	sub-0030	ses-01	run-05	cognitive	outcomerating	11	low_cue	low_stim	9.08111838836946	55.6603482945353	sub-0030_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
