sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-03,vicarious,rINS,216,cueH_stimH,10.1290254592896,3.6614716053009,12.5331592559814,12.82603931427,6.83491086959839,2.80412864685059,11.4443187713623,14.1041822433472,11.1713333129883,-2.83589339256287,1.37452125549316,-9.15017127990723,3.18406844139099,-7.29420804977417,-13.9798164367676,-9.35422039031982,-0.826972723007202,-12.9388704299927,-5.49447202682495,-11.096435546875,-8.18074417114258,6.10907745361328,-15.7550897598267,-8.60352420806885,7.0728006362915,5.18893098831177,3.56316781044006,5.55459308624268,-5.50417041778564,-2.42332005500793,-20.6533851623535,-10.4723320007324,-16.8539772033691,-1.42603468894958,-10.4863586425781,-1.24383687973022,-12.4676265716553,-13.1414279937744,-14.7502574920654,-28.3179798126221,-10.2870254516602,-9.96992015838623
sub-0007,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-18.7201347351074,-21.9676342010498,-12.9916257858276,-17.234432220459,18.678861618042,-5.15498828887939,-13.9230165481567,-8.4054651260376,-10.5655841827393,7.16356992721558,-4.27138614654541,-0.1539296656847,7.39220809936523,15.521824836731,1.1800856590271,13.2860727310181,-0.622661113739014,3.57842803001404,2.35478377342224,9.38150310516357,-2.12592816352844,0.025172408670187,-0.17801721394062,4.64358043670654,6.90179681777954,7.76486110687256,8.38119029998779,-1.52802693843842,-8.38638496398926,-13.4527788162231,-12.6853513717651,-4.88800525665283,-18.7165946960449,-12.8647232055664,0.64671927690506,-7.94338941574097,-9.82635688781738,5.13711023330688,-8.72437477111816,-0.550565004348755,0.571443378925323,3.47177410125732
sub-0007,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-9.98910140991211,3.7277295589447,-8.77540588378906,-2.60880017280579,-21.9858913421631,-6.52333116531372,-24.3255157470703,-18.4554233551025,-20.2891025543213,-12.241870880127,-6.12965106964111,-15.4363136291504,-0.0913948565721512,-2.07190608978271,5.57723665237427,3.39266443252563,5.38478660583496,7.50360774993896,6.93447923660278,-3.92618131637573,2.07274079322815,7.09797716140747,18.9900665283203,16.4153518676758,5.96819067001343,-7.68392944335938,-4.64236640930176,-6.88092136383057,-11.9110040664673,-3.44864416122437,-3.90758228302002,-17.0799465179443,-11.3595037460327,-7.02752113342285,-8.84857273101807,-11.9014616012573,-13.9541101455688,-2.85563564300537,-8.81872653961182,-0.612932980060577,15.3545236587524,4.03053998947144
sub-0007,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-2.50720548629761,-9.51713275909424,-15.2472887039185,-22.6212139129639,-12.9197425842285,-15.6739730834961,-19.2239837646484,0.132714480161667,-9.09125518798828,-9.86484241485596,-6.01584529876709,-11.853364944458,-4.4924201965332,-4.14060640335083,8.3413200378418,5.25388669967651,8.12642765045166,-7.20766258239746,12.6102428436279,-9.34318923950195,21.5734825134277,0.967362582683563,7.68443489074707,4.90917491912842,-3.09241890907288,8.71688938140869,-2.98543334007263,-5.25489139556885,4.34271097183228,-10.963418006897,-5.07416963577271,-2.05093550682068,-0.225606098771095,-9.73771953582764,-0.0523117072880268,-2.68308234214783,-16.9733619689941,-11.6255502700806,-2.83985829353333,-7.28989696502686,-5.78761959075928,1.28945803642273
sub-0007,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-10.1386442184448,-3.08240032196045,0.27096301317215,-9.12961864471436,-0.992462038993835,5.07608795166016,6.32357215881348,-2.86986780166626,-0.0578964650630951,-3.28808951377869,-12.0466022491455,8.40440559387207,-3.52340769767761,-1.31610560417175,-10.263692855835,-6.31250381469727,5.98688888549805,15.3722267150879,-1.40114223957062,0.0241507440805435,15.7662696838379,-7.11032962799072,2.6384072303772,2.58445191383362,10.712682723999,8.96660995483398,-5.65301275253296,2.58283233642578,-0.761514544487,-10.4285717010498,-8.36725521087646,-15.8602647781372,1.33006489276886,2.82779216766357,1.98571145534515,-6.79581117630005,-8.60461044311523,-3.80087065696716,5.70540523529053,7.23572683334351,13.4945030212402,11.1733226776123
sub-0007,ses-01,run-03,vicarious,rINS,216,cueL_stimL,3.97651195526123,11.8952922821045,-4.37868976593018,2.15410971641541,15.0447149276733,-14.0705118179321,0.86644172668457,-7.62254285812378,-0.235592782497406,-18.2251796722412,-6.65007352828979,-5.39324760437012,-16.3041591644287,-11.1988210678101,8.16720390319824,0.82906973361969,-6.54738569259644,-11.1919469833374,-7.8115062713623,-22.3314208984375,-15.0453815460205,0.130390822887421,-6.96721220016479,-6.91664791107178,-9.38076972961426,-1.83543169498444,3.48479509353638,14.2372016906738,-2.91089749336243,2.19884777069092,-2.8179759979248,10.1167898178101,-1.88564968109131,-3.55855464935303,-5.23753309249878,-9.3117094039917,11.8076448440552,8.56993198394775,2.31664180755615,6.94551420211792,4.47741651535034,8.14085865020752
sub-0007,ses-01,run-03,vicarious,rINS,216,rating,1.40238010883331,-4.37032127380371,-4.36109256744385,-4.1895956993103,-7.58582162857056,-0.308002114295959,4.07146024703979,3.01871418952942,8.35094165802002,10.3477840423584,11.2833690643311,12.3258008956909,11.7606182098389,12.0952768325806,14.0303831100464,20.1055488586426,10.7338953018188,13.8962707519531,8.83260631561279,3.69130516052246,-3.99296641349792,-0.082341268658638,-8.7135648727417,-9.32919788360596,-6.25894546508789,-7.54169797897339,-4.90826797485352,-7.13032913208008,-8.62494087219238,-8.00569534301758,-8.24793815612793,-5.59192085266113,-4.37939500808716,-5.13759279251099,-6.31881618499756,-1.51656115055084,-0.566607475280762,1.10067069530487,-2.18851256370544,-6.0059757232666,-3.88649773597717,-1.69387698173523
sub-0007,ses-01,run-03,vicarious,rINS,216,cue,0.901228845119476,-0.915107250213623,0.72063821554184,2.61271047592163,3.42796874046326,-0.568591892719269,0.575466215610504,1.73361337184906,8.79315853118896,7.94692707061768,11.2804346084595,8.05675029754639,3.43216681480408,4.07113885879517,-0.582273423671722,6.69466114044189,1.6524486541748,9.19958209991455,-2.83392214775085,-1.61374199390411,5.7072548866272,2.59120154380798,6.36595344543457,6.65868091583252,13.9417247772217,19.1174564361572,15.7589340209961,18.9901676177979,23.0014801025391,15.3615140914917,14.2738723754883,12.4644603729248,12.6928071975708,5.28126001358032,13.4990091323853,7.81744194030762,7.580237865448,-2.40924525260925,5.42309236526489,7.17086505889893,6.2843337059021,5.98371171951294
sub-0007,ses-01,run-03,vicarious,rINS,218,cueH_stimH,2.9919068813324,-22.6422290802002,-11.7540092468262,-3.5289454460144,46.9213447570801,9.16488265991211,21.7541923522949,4.73331642150879,7.39303398132324,7.67378759384155,-0.414856195449829,-10.4890251159668,-11.4792947769165,-6.6679539680481,-19.5706539154053,2.11926698684692,1.18265640735626,-5.44339990615845,15.7793207168579,-4.46984386444092,-16.5218734741211,-4.39486360549927,6.36253118515015,1.04608082771301,5.54230499267578,6.095787525177,0.598978042602539,18.6736030578613,3.54838180541992,16.5925064086914,-2.08395957946777,-12.9923086166382,-16.5575828552246,-10.8875560760498,-4.24449062347412,-6.3031530380249,-18.7104759216309,-20.4989776611328,-39.1805839538574,-34.7886734008789,-19.0377464294434,-37.5539970397949
sub-0007,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-26.0178070068359,-27.2292194366455,-19.1483726501465,-34.7937202453613,10.6957416534424,-8.96751117706299,-9.79330825805664,-25.347297668457,-20.1133689880371,-16.9869384765625,-9.41393280029297,-18.2654304504395,-1.31699538230896,-1.16594612598419,-24.4569664001465,17.8855133056641,1.18406593799591,16.4972286224365,2.90218138694763,19.6006832122803,-5.71996355056763,5.99529790878296,15.9811515808105,3.05664896965027,9.05212211608887,-12.3983087539673,35.0107879638672,-0.85053825378418,21.680643081665,4.62968063354492,1.19129228591919,11.7227878570557,-14.6378202438354,-16.1840476989746,-16.1923046112061,2.0877845287323,-19.8386173248291,-9.47875595092773,-11.3418569564819,-1.79453909397125,-16.6663417816162,5.49332523345947
sub-0007,ses-01,run-03,vicarious,rINS,218,cueH_stimM,-22.3997020721436,4.6784029006958,1.62805879116058,12.071928024292,-6.02349090576172,-26.2718391418457,-4.56321239471436,-18.3938789367676,-22.6735496520996,-24.4456024169922,-28.4885635375977,-29.0111484527588,-11.271336555481,-10.1500663757324,13.4749546051025,6.4033055305481,16.7858562469482,13.9083480834961,9.7071647644043,-1.92417049407959,-6.59344577789307,6.25013303756714,16.2485122680664,12.1525020599365,14.5425662994385,0.592148423194885,13.407642364502,-23.3414535522461,-10.6529731750488,10.0263032913208,-0.582992553710938,-12.3388719558716,-21.6682109832764,-28.3307189941406,-15.3091239929199,-7.43666505813599,-23.1779937744141,-11.7463531494141,9.30105972290039,-4.16293954849243,10.3324766159058,-26.7357158660889
sub-0007,ses-01,run-03,vicarious,rINS,218,cueL_stimM,1.02457368373871,15.7560348510742,-13.2848596572876,-11.3166341781616,-22.7089023590088,-3.47710657119751,-35.5972023010254,-25.4837093353271,-0.592415392398834,3.68086791038513,2.96134877204895,-8.96992492675781,-16.5585250854492,-3.11672329902649,27.7679328918457,-5.96036863327026,18.4789447784424,-17.5442428588867,25.7676010131836,3.25472497940063,19.8388595581055,19.1675319671631,27.050142288208,34.2260437011719,8.40124797821045,28.3345851898193,4.04728603363037,19.9142761230469,27.4628353118896,17.2341175079346,8.51558113098145,17.5142002105713,2.27830123901367,5.70941972732544,-2.05154991149902,7.96124362945557,-20.3031883239746,9.99191093444824,-24.4394779205322,2.42787575721741,-23.6869831085205,-8.43839740753174
sub-0007,ses-01,run-03,vicarious,rINS,218,cueH_stimL,-17.4520874023438,-13.7636699676514,5.79269886016846,5.65869426727295,10.9449281692505,-9.43543148040771,-3.54985475540161,15.993748664856,-2.33122706413269,-5.30128526687622,-15.4094514846802,4.96015024185181,-3.28511095046997,1.66800355911255,-11.4448270797729,15.4066982269287,1.31268846988678,19.1935634613037,7.11519384384155,34.0124130249023,14.5893154144287,15.0432767868042,14.7010297775269,26.1877937316895,22.8044700622559,18.0449848175049,30.452033996582,13.3451833724976,29.9914035797119,-17.0355033874512,8.42989158630371,-5.70158815383911,14.3325481414795,4.57335090637207,4.58786201477051,-25.5044403076172,-7.16508865356445,3.33255791664124,7.36534976959229,37.2570762634277,19.2659339904785,42.5181045532227
sub-0007,ses-01,run-03,vicarious,rINS,218,cueL_stimL,-3.74445652961731,30.2093200683594,-1.32739412784576,10.670202255249,26.7994060516357,5.31359434127808,3.69812870025635,-19.0314197540283,10.4510498046875,-34.6909828186035,3.30858325958252,-17.3581085205078,-4.60127830505371,-0.299168080091476,3.65626907348633,-20.0874671936035,-7.18102359771729,-14.0716028213501,-9.87016677856445,-42.339656829834,1.40834665298462,-17.9433555603027,3.60442447662354,-11.4150438308716,-18.1776466369629,-25.6056098937988,-20.5391082763672,-4.71256732940674,-0.4835304915905,10.6720008850098,-20.4542217254639,-1.14790141582489,-19.6385803222656,3.21395993232727,-3.71732425689697,7.87100124359131,5.7345757484436,21.4611873626709,13.6221141815186,-9.96824932098389,6.99651002883911,-10.6240177154541
sub-0007,ses-01,run-03,vicarious,rINS,218,rating,-5.64184284210205,-8.18162059783936,-13.8385906219482,-9.39887523651123,-9.56642627716064,-8.96941757202148,3.5127010345459,5.33679866790771,15.1194524765015,13.0440063476562,19.222526550293,24.8482322692871,22.5012512207031,30.3448123931885,25.7064189910889,34.3967590332031,23.6972579956055,27.5105457305908,17.5610523223877,18.3489227294922,6.2528862953186,6.45088338851929,-1.13123226165771,-9.97433757781982,-1.02824938297272,-6.55141878128052,-10.2830781936646,-3.71185994148254,1.7199090719223,-10.099422454834,-10.4134120941162,-7.11003541946411,-5.57196378707886,2.58202266693115,-0.237000569701195,3.73553323745728,-4.66245460510254,4.42629194259644,3.86788034439087,0.122998483479023,-0.575417399406433,-2.12012791633606
sub-0007,ses-01,run-03,vicarious,rINS,218,cue,8.30465316772461,2.71353054046631,6.36295890808105,-1.46974563598633,9.83114147186279,2.23743629455566,3.16913342475891,12.0455770492554,17.8794269561768,11.9873647689819,14.3883247375488,6.18383836746216,0.367306411266327,-4.47475719451904,-4.39165210723877,-1.99257433414459,-2.8815131187439,-4.60903644561768,-5.69398784637451,-7.67234373092651,-8.90380954742432,-4.67657709121704,0.299584299325943,-3.12258791923523,-2.91795802116394,0.0212600361555815,15.0372104644775,10.277684211731,17.5279445648193,19.8638935089111,12.3839101791382,19.6183071136475,10.5809240341187,9.85053730010986,13.614333152771,-0.508353292942047,8.73543739318848,-9.33653926849365,1.32402491569519,-9.85297203063965,4.0364933013916,7.20170450210571
