sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,MT,3,cueH_stimH,-4.08308410644531,-2.72378826141357,2.89878463745117,-18.8518180847168,-12.9439849853516,-38.5931625366211,-6.42052459716797,-39.9170379638672,-22.096881866455103,-17.1224231719971,-15.8456449508667,-12.203145980834998,-13.476682662963901,-16.1634349822998,-21.467378616333,-20.1641006469727,-6.35357570648193,-6.67818403244019,2.9253377914428698,-5.07111167907715,3.48685169219971,-4.72812747955322,14.306415557861301,14.1074485778809,0.8948127031326291,4.10466575622559,13.511025428772,1.3892631530761699,-0.6444157361984251,-6.0892333984375,10.2252054214478,9.168657302856449,-2.17141342163086,17.1389427185059,7.09952354431152,-10.4328985214233,9.19906806945801,-1.51825141906738,-16.5516395568848,1.9457492828369098,5.98229694366455,10.0593109130859
sub-0007,ses-01,run-01,pain,MT,3,cueL_stimH,-12.587406158447301,5.1094660758972195,-14.8916234970093,7.176616668701169,-3.9018707275390603,-6.94137954711914,-27.4639053344727,-21.6150932312012,-7.05869197845459,-23.7474765777588,-27.9466571807861,-11.422628402710002,-4.05690288543701,8.64299774169922,10.1938133239746,-5.58676815032959,8.98969841003418,-10.7776412963867,10.2494678497314,-1.1978445053100601,10.510629653930698,8.80496120452881,1.4833278656005902,7.68723106384277,-1.6161642074584999,-12.194542884826697,4.19083309173584,-9.54785633087158,10.4884195327759,-6.4823293685913095,-0.227432727813721,-3.68246746063232,7.06375694274902,-9.62796688079834,-0.5251750946044921,7.55298042297363,-13.939105987548801,10.086496353149402,-27.1937828063965,-23.2724990844727,-16.8100624084473,-13.4008026123047
sub-0007,ses-01,run-01,pain,MT,3,cueH_stimM,-13.271183967590302,2.4332799911499,21.088058471679698,-6.75772857666016,-6.01628303527832,-11.7414016723633,-19.6196022033691,-23.4679985046387,0.0888640880584717,-21.585861206054698,-16.731056213378903,-0.987143039703369,-6.8007693290710405,12.4722814559937,-2.03449249267578,-9.146604537963869,2.41338634490967,-10.165079116821301,-0.6418771743774411,-2.2018413543701203,-4.5364089012146,-8.64048671722412,17.690721511840803,0.707619667053223,-4.0987377166748,-0.565506935119629,-8.03836059570312,-15.4466915130615,-9.5601167678833,-16.0092391967773,-3.1980381011962904,-5.90830421447754,-13.4975128173828,13.2164478302002,-1.35257434844971,-23.3706588745117,-20.6657447814941,-24.2043724060059,2.55341672897339,-8.81181335449219,7.197444915771481,-5.821758270263669
sub-0007,ses-01,run-01,pain,MT,3,cueL_stimM,-6.98172760009766,-2.0223026275634797,-10.435539245605499,-6.05245208740234,-1.9110186100006101,6.598711967468259,-13.5910968780518,-8.57153987884521,2.42857980728149,-6.99112319946289,-4.51431894302368,-24.879032135009798,-9.95796298980713,-14.1719102859497,-4.61324691772461,-6.10283899307251,-4.92490768432617,12.080589294433599,5.16721773147583,2.3665828704833998,-20.243238449096697,12.5073890686035,8.80535888671875,-20.736835479736303,-1.4966287612915001,5.22772026062012,-1.13449382781982,-10.6747922897339,-6.28488540649414,-5.57577133178711,4.7416353225708,-0.42069053649902294,-12.0695381164551,-4.49158000946045,-15.152111053466802,-13.2872486114502,-19.778959274292,-4.4710636138916,-21.0795783996582,-0.898321151733398,-0.9688873291015621,14.854305267334
sub-0007,ses-01,run-01,pain,MT,3,cueH_stimL,-3.69930100440979,2.87744140625,7.43268013000488,0.9396958351135251,-1.7139782905578602,-8.27182674407959,-8.12229061126709,-18.617023468017603,8.78566551208496,3.91447067260742,26.975284576416,24.680643081665,12.794483184814501,-6.217026233673099,-0.0400416851043701,1.31117248535156,0.517250061035156,-2.15792751312256,-10.479982376098599,3.78040599822998,7.8579006195068395,-20.8923568725586,-9.77573108673096,-18.6911735534668,-16.518121719360398,-16.3399257659912,-7.62398529052734,-9.58934307098389,-11.6895484924316,3.4775676727294904,-16.4782104492188,3.36030960083008,-10.236001968383801,-8.82234191894531,3.3426685333252,-2.6259574890136697,-4.31984519958496,-28.100212097168,-30.8311939239502,-6.8703441619873,-3.74908447265625,-16.085699081420902
sub-0007,ses-01,run-01,pain,MT,3,cueL_stimL,-3.0067310333252,14.032769203186,9.18412017822266,-10.148963928222699,-4.44139909744263,-9.75900554656982,-20.461994171142603,-24.8212013244629,-9.92269134521484,-16.411994934082,10.696495056152301,-13.823969841003402,-0.143444061279297,4.10840129852295,-10.5229835510254,-3.16177654266357,-7.340087890625,-2.77642822265625,-6.45893669128418,-12.844754219055199,-20.205287933349602,-20.2188835144043,-24.074264526367198,-13.3113956451416,-11.0252628326416,-18.518121719360398,-0.35604095458984397,-4.558555603027339,-6.294665336608889,-18.633502960205103,-5.4120769500732395,-1.6823434829711899,-1.5371398925781203,-0.414121627807617,-8.84864616394043,-24.8633766174316,-5.11227798461914,-7.01454925537109,-24.2706298828125,-12.695284843444801,-10.022968292236301,2.2113037109375
sub-0007,ses-01,run-01,pain,MT,3,rating,-4.88288164138794,-1.5793582201004,-2.6171684265136697,0.0592117309570312,-3.03836441040039,-0.585083484649658,1.2192916870117199,1.7013969421386699,-0.0686471462249756,8.43074893951416,7.13419628143311,7.69736671447754,9.70468330383301,14.1051177978516,7.453678131103519,11.0146484375,11.328838348388699,15.417848587036099,14.898352622985803,6.95643615722656,5.04106903076172,2.1001410484313996,-1.25850772857666,1.06253623962402,0.666705131530762,-0.406909465789795,4.5796837806701705,-4.57810688018799,-3.46600770950317,-6.4182448387146,-3.58456826210022,-3.20537281036377,-6.856258392333981,-13.9368457794189,-17.789602279663104,-9.483968734741211,-14.1847362518311,-7.28298282623291,-4.47608757019043,0.9363780021667479,-0.9946634769439701,-4.2289571762085005
sub-0007,ses-01,run-01,pain,MT,3,cue,-1.8743381500244098,0.38982582092285206,2.3416976928710898,-7.62368392944336,-6.013946533203121,-7.89656829833984,-6.357563018798831,-8.93243408203125,6.08209037780762,8.066799163818361,4.59301471710205,6.31723260879517,4.95271825790405,2.8245620727539102,0.10700416564941401,-2.19038581848145,2.79265403747559,5.45411682128906,0.515598297119141,5.58623504638672,-2.03073120117188,2.3684539794921897,-0.24052429199218803,3.0609092712402304,7.26663589477539,0.24370002746582,-0.0521388053894043,7.95845079421997,1.4303832054138201,1.50586032867432,-2.58915901184082,2.6370735168457,-6.05378532409668,-7.16503572463989,-3.6485633850097696,1.4818048477172898,-7.2016019821167,0.505117893218994,0.182503223419189,0.8129177093505859,-9.01490020751953,5.497881889343259
sub-0007,ses-01,run-01,pain,MT,4,cueH_stimH,-17.9529590606689,10.842222213745101,-7.38643646240234,-11.2495269775391,-41.7930908203125,-10.9277610778809,-33.3530426025391,-48.4516792297363,-36.9892082214355,-37.60512161254879,-15.339759826660199,-14.5505199432373,-6.6351318359375,-1.09072375297546,0.6587233543395999,-6.3585529327392605,5.00867176055908,2.13389301300049,-5.63302230834961,18.1112880706787,25.3291320800781,0.10136985778808599,-3.0929000377655,-6.201290130615231,22.651878356933604,7.1915569305419895,13.5953540802002,14.531884193420401,-7.30892610549927,2.31110572814941,1.81036782264709,-9.66529083251953,-15.714141845703098,0.547734260559082,-16.5347557067871,-19.2361221313477,-19.7341747283936,-13.032341003417999,-21.2772464752197,-6.0964469909667995,2.42609977722168,-10.6122283935547
sub-0007,ses-01,run-01,pain,MT,4,cueL_stimH,10.9061012268066,17.305320739746097,18.7664642333984,0.671529769897461,-28.5587692260742,-12.2837448120117,-25.605300903320302,-14.254579544067399,-14.196537017822301,-23.5273246765137,-3.0085906982421897,-4.70775413513184,-27.6564636230469,0.380434036254883,-15.800088882446301,4.61537742614746,0.739375114440918,-1.25544691085815,-8.36075019836426,17.685598373413104,3.5046367645263703,-20.903827667236303,-8.140941619873049,13.8874759674072,6.156551361083981,1.27330875396729,15.3747653961182,7.57407093048096,16.042242050170902,-3.0862026214599596,-10.395669937133801,-14.209528923034698,-16.3289451599121,-5.2915153503417995,-27.0509471893311,-18.123582839965803,-1.89996528625488,-20.4929218292236,-9.45988845825195,-25.516281127929698,-25.220993041992198,-14.2633819580078
sub-0007,ses-01,run-01,pain,MT,4,cueH_stimM,-3.0773696899414102,-5.09398078918457,-2.7727079391479506,-29.7386322021484,-1.38558006286621,-13.964378356933599,2.0065279006958003,8.63528633117676,4.5546236038208,8.99978160858154,9.449277877807619,2.08702850341797,0.239954948425293,7.0954914093017605,-4.24094009399414,-4.24926280975342,-5.75767040252686,-0.77869987487793,-3.6198711395263703,14.122039794921902,-0.0583982467651367,4.06423377990723,-8.139270782470701,8.307986259460451,5.97666454315186,22.5073738098145,3.1990642547607404,8.67331600189209,7.763885498046879,-11.619671821594201,-20.5094032287598,-16.212110519409197,-2.4225616455078103,-9.724813461303711,3.5939283370971697,-5.05848789215088,-9.53556537628174,-8.929422378540039,-15.927009582519501,-10.5401916503906,-9.33769607543945,-12.553373336792
sub-0007,ses-01,run-01,pain,MT,4,cueL_stimM,-5.65437316894531,5.865970611572269,-3.5484390258789102,-1.4711990356445301,2.63427352905273,10.314717292785598,17.2940368652344,6.20868158340454,14.937891960144,0.23664188385009802,2.9966392517089804,6.782681465148929,-0.9030179977416991,13.967432975769,10.8154850006104,19.6971702575684,-1.2879810333252,7.196045398712161,10.3910598754883,16.0941791534424,11.3559112548828,16.885787963867198,-16.136642456054698,4.07260799407959,2.86972332000732,1.28394603729248,1.23970794677734,-0.0362358093261719,-0.504497528076172,-16.3768672943115,-8.231813430786131,-0.937088966369629,-12.4470558166504,-1.20363521575928,-5.424686431884769,-24.909730911254897,-10.996628761291499,-7.9726676940917995,-6.922335624694821,-6.79905128479004,-4.02130126953125,-8.17157745361328
sub-0007,ses-01,run-01,pain,MT,4,cueH_stimL,2.5146718025207497,-1.22877168655396,-2.29864501953125,5.619717597961429,-2.82761549949646,-3.7440602779388397,17.1164894104004,6.3249397277832005,14.5291996002197,25.625846862793,18.7261657714844,26.310173034668,11.464353561401401,13.662854194641099,-7.59822177886963,10.478761672973599,20.930599212646502,1.30034255981445,-5.60793113708496,1.79493999481201,9.70517635345459,13.419543266296401,6.4627399444580105,22.982408523559602,10.470561981201199,1.88076305389404,-23.1636276245117,14.6529712677002,4.092185974121089,-6.53944206237793,4.39109325408936,11.5824556350708,8.5709400177002,12.5786590576172,12.724281311035199,12.082704544067399,0.367538452148438,5.70106506347656,-0.826206207275391,19.7828903198242,-3.7798919677734397,19.3010101318359
sub-0007,ses-01,run-01,pain,MT,4,cueL_stimL,4.5056734085083,2.13244128227234,-8.39280605316162,4.770666122436519,-29.9567680358887,-0.903949618339539,2.7778911590576203,3.6897792816162096,-6.3641462326049805,5.06581974029541,14.9161205291748,16.1988792419434,1.55184125900269,4.23245716094971,-5.32390403747559,-2.7361774444580096,3.2389917373657204,-12.2210855484009,-4.41664981842041,-5.36807060241699,-2.7389202117919904,-16.954486846923803,-6.8369655609130895,8.00669479370117,7.459331512451169,-5.6919460296630895,16.2019309997559,0.350034713745117,-0.46689987182617204,-13.810405731201199,-7.79701042175293,1.4455022811889602,-11.6770792007446,0.41144371032714794,-8.15639019012451,-6.09959506988525,-17.490594863891598,-16.0810050964355,6.076557159423831,-21.2787551879883,-13.607593536377001,-28.150588989257802
sub-0007,ses-01,run-01,pain,MT,4,rating,3.99061012268066,11.3945894241333,10.6520652770996,10.007927894592301,14.967392921447802,17.809982299804698,19.5545806884766,16.7844867706299,21.4080123901367,17.116165161132802,23.9021339416504,29.303565979003896,22.786354064941396,29.3668098449707,22.136589050293,32.376495361328104,19.8294830322266,22.240680694580103,17.0637359619141,7.97324275970459,11.6238250732422,-0.166757106781006,-4.39948177337646,-5.05284023284912,-4.1661257743835405,-2.92743873596191,-7.9075627326965305,-6.52305126190186,0.884063839912415,-8.02512550354004,-0.747909307479858,-4.76390314102173,-0.657600402832031,-4.82069396972656,-8.987298011779789,-13.9066963195801,-8.52871608734131,-5.9284496307373,-11.436176300048801,-6.176326751708981,-6.76729011535645,-0.452963352203369
