sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-31.1169109344482,-7.77735090255737,-17.9577407836914,-6.39981937408447,-9.25048637390137,-17.7999877929688,-30.5720672607422,-31.4618816375732,-22.6256675720215,-6.93694829940796,-9.32922172546387,-17.5145988464355,-9.7508716583252,-17.6547069549561,-21.0923442840576,-5.98233413696289,-15.9374465942383,9.10411548614502,-10.6968832015991,-10.780125617981,-13.0807857513428,-0.153689429163933,-28.2456188201904,-26.9169883728027,-9.16011047363281,-21.7650909423828,2.82205557823181,-3.46291613578796,1.00868225097656,-11.3484201431274,-20.4000873565674,-21.2901763916016,-8.67927551269531,11.5454025268555,8.43434524536133,-0.297738820314407,-6.81836700439453,-6.91658782958984,-10.2145347595215,-3.18505191802979,-4.35896444320679,2.12362861633301
sub-0007,ses-01,run-06,vicarious,rINS,216,cueL_stimH,7.18051624298096,-0.634362101554871,4.14657306671143,-1.96022295951843,16.4302444458008,1.82177412509918,0.636261284351349,8.8670768737793,-7.65228366851807,-7.39386987686157,-9.46573829650879,-14.1573085784912,-11.2824602127075,-6.99359846115112,-5.03229188919067,-17.6802158355713,-11.1821346282959,-14.7131929397583,-3.87358903884888,-10.407919883728,-2.31869435310364,1.52927267551422,-2.79017186164856,-5.98697280883789,2.48585319519043,-6.02150726318359,8.33724212646484,-8.69416332244873,5.32426118850708,-6.42045593261719,-8.41050910949707,-17.9282360076904,-17.1145420074463,-15.8748998641968,-24.9575710296631,-38.267707824707,-3.39709639549255,-22.6517105102539,-26.4204483032227,-13.4489221572876,-7.91271877288818,-16.618989944458
sub-0007,ses-01,run-06,vicarious,rINS,216,cueH_stimM,0.887756407260895,-1.71441948413849,-6.60288333892822,12.8013763427734,-4.75567293167114,-8.36625671386719,-4.78271675109863,-10.4920206069946,-21.0710411071777,-5.10957860946655,-16.5714263916016,-5.42859601974487,-32.4138946533203,-29.169261932373,-34.2372703552246,-11.506272315979,-27.0745906829834,-22.694953918457,-12.4508390426636,-22.1749420166016,-14.8825073242188,-17.2392501831055,-16.1910266876221,6.62986516952515,-10.3372821807861,-9.19117832183838,-10.1956787109375,11.2563962936401,-5.45685577392578,-5.00768995285034,6.27191972732544,-10.9305953979492,-4.94677114486694,-9.93137359619141,-16.3257293701172,-17.0674152374268,-5.57985353469849,-15.6710920333862,-26.9210357666016,-14.8532371520996,-10.1335000991821,-24.7742824554443
sub-0007,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-3.0381293296814,15.2932929992676,11.9851846694946,6.24278879165649,3.52883768081665,12.2087240219116,7.37838268280029,-0.617967784404755,-16.4545459747314,-10.5507678985596,-3.47836065292358,-4.17565488815308,-1.8725049495697,-0.929107367992401,-21.4526634216309,-11.9670667648315,-33.4106330871582,-19.5637397766113,-22.8814716339111,1.17288541793823,-3.04389071464539,10.6658372879028,-6.81811475753784,-19.5311393737793,-12.586446762085,-18.5988655090332,-19.6026496887207,-16.8121223449707,11.5277614593506,-5.17647123336792,12.2088003158569,-5.3379693031311,-5.15268993377686,-12.4012603759766,-1.49119639396667,-0.695574641227722,1.70774757862091,-3.22050499916077,-18.8284873962402,-14.9354019165039,-0.38125017285347,1.37558734416962
sub-0007,ses-01,run-06,vicarious,rINS,216,cueH_stimL,14.0862522125244,14.3041830062866,1.1535450220108,-7.7568826675415,-6.49919366836548,1.27836859226227,-9.41586780548096,-4.43602657318115,-11.0190439224243,-5.00895071029663,3.14052653312683,-10.6728010177612,-21.5680236816406,-16.8275184631348,-11.2570867538452,6.04265689849854,1.48498249053955,0.838253915309906,-3.91406536102295,-4.19165325164795,-11.8183660507202,-4.39197063446045,-3.17065715789795,1.26616501808167,19.1639366149902,7.26888990402222,15.0681190490723,10.8583736419678,7.80446863174438,13.8048276901245,5.39580965042114,4.40252304077148,-1.87184512615204,11.863917350769,8.21523571014404,15.5738344192505,13.2732439041138,7.95438480377197,7.36628484725952,5.66606760025024,13.9351453781128,3.2389509677887
sub-0007,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-9.68007278442383,-9.59053611755371,3.87776207923889,-9.68683528900146,3.15348553657532,-14.2202796936035,-22.6622714996338,-23.4351196289062,-7.58885478973389,-4.31017255783081,1.67119967937469,-12.8885040283203,-8.26147651672363,-23.4661388397217,-13.8775749206543,-21.5526237487793,-22.1509590148926,-8.616774559021,-6.1645359992981,-5.98969173431396,-19.2926902770996,-14.3048009872437,-18.5596046447754,-17.1717777252197,-30.9359283447266,-11.7431230545044,18.6595497131348,1.48479187488556,6.25172805786133,6.45539045333862,1.55373871326447,-6.625412940979,15.6259346008301,-4.28654909133911,8.42534255981445,-9.63913917541504,-21.707145690918,-23.8821640014648,-27.413423538208,-20.9992160797119,-23.9552936553955,-19.4751510620117
sub-0007,ses-01,run-06,vicarious,rINS,216,rating,-6.87869119644165,-5.46415376663208,-11.102313041687,-15.6789178848267,-11.3704490661621,-14.6175632476807,-15.9367523193359,-6.8214898109436,0.321096003055573,2.04939079284668,9.58222484588623,10.4193725585938,10.0183820724487,12.6390228271484,10.8412742614746,12.7559089660645,9.75087928771973,16.5661735534668,19.9710903167725,10.2811403274536,4.60108137130737,4.21912717819214,-9.70452690124512,-6.03140211105347,-2.88643383979797,-5.6869740486145,-6.13677597045898,1.73775219917297,-1.77171158790588,-3.59111905097961,-10.222562789917,-10.1676988601685,-8.05317306518555,-5.56319570541382,-3.29508543014526,-3.62861037254333,-4.34046363830566,-3.12189817428589,-3.44317317008972,-4.13341426849365,-3.79907321929932,-3.74806451797485
sub-0007,ses-01,run-06,vicarious,rINS,216,cue,-2.91631984710693,4.0348162651062,3.96302437782288,0.016258742660284,-1.8029363155365,-3.87655425071716,0.756179451942444,4.71725416183472,7.25988245010376,5.95926952362061,3.88512516021729,7.70692157745361,9.35548782348633,14.4267930984497,-0.376964718103409,-8.68791770935059,-5.01254177093506,-8.44104290008545,-9.24840450286865,-13.2392263412476,-0.913834512233734,-7.09283542633057,-11.7830114364624,-6.44634103775024,-12.7687406539917,-5.24891662597656,-2.65777945518494,-4.29056453704834,-6.10797262191772,-4.44561815261841,-10.2415657043457,-8.28779411315918,-4.09942770004272,-0.175948828458786,-2.06153416633606,-2.90721464157104,3.48946142196655,-6.18219757080078,2.01470136642456,-1.97682321071625,5.73786497116089,1.17163634300232
sub-0007,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-36.8156661987305,-19.0542335510254,-15.8093757629395,-24.7660636901855,-16.7321243286133,-29.4213352203369,-30.762903213501,-36.7521171569824,-26.4805755615234,-21.2736949920654,-22.0833873748779,-10.8736906051636,-5.57828807830811,-8.91220378875732,-6.67233514785767,-23.2666358947754,-27.4936141967773,9.6649055480957,-8.59965419769287,-0.524666249752045,2.71607518196106,23.5114326477051,4.70194435119629,-1.43418657779694,0.531988382339478,-6.11184740066528,15.708610534668,12.402642250061,-7.43414688110352,6.83852434158325,-23.3132343292236,-32.6547508239746,-29.4973049163818,20.0815868377686,14.3525476455688,-3.06971287727356,10.681040763855,-9.38130664825439,-2.69858980178833,9.82722949981689,45.241512298584,18.325590133667
sub-0007,ses-01,run-06,vicarious,rINS,218,cueL_stimH,15.3164854049683,8.55381393432617,-4.63721895217896,-9.38212776184082,-5.55405235290527,16.8752460479736,-3.37446808815002,16.063081741333,-13.3502779006958,-8.6998233795166,-23.8368301391602,-19.5044898986816,-19.7249431610107,-7.95754384994507,-11.3501167297363,-10.1276664733887,-3.21263241767883,19.718656539917,-26.9679565429688,-7.7379994392395,9.36001586914062,1.4295597076416,19.8992481231689,-5.69182872772217,13.6581163406372,-32.7321815490723,1.49104058742523,-5.40409231185913,3.61300849914551,28.4105281829834,4.16007804870605,26.235933303833,-30.9038505554199,-10.1642580032349,-17.5515403747559,-23.0248165130615,-11.7025966644287,-26.5166263580322,-14.2728404998779,-0.420670658349991,-2.49652600288391,-19.5000152587891
