sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-4.47362756729126,-21.4288425445557,-17.2083282470703,-18.4259967803955,-11.4319696426392,-17.57887840271,-3.4119975566864,-6.29535007476807,0.459297686815262,-5.41256093978882,5.4210467338562,0.125318944454193,13.6552667617798,3.14770340919495,1.02305376529694,4.2915997505188,9.77776527404785,1.04198038578033,-3.95314478874207,15.8757820129395,3.55064177513123,-15.6860876083374,-24.5484733581543,-28.0160808563232,-31.3201351165771,-14.3779525756836,-8.22496509552002,-3.10084867477417,-5.58481073379517,14.082709312439,-14.7405624389648,-6.64020538330078,-7.86809301376343,-8.35126209259033,-16.0451164245605,-15.5302677154541,-34.478702545166,-23.7254009246826,-31.817024230957,-23.1009845733643,-34.691764831543,-47.729076385498
sub-0007,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-26.8684062957764,-21.1832180023193,-11.4062623977661,-14.6738233566284,-14.5819997787476,-14.44948387146,-12.2338590621948,9.86017227172852,-4.18627071380615,-14.6531820297241,-13.9595966339111,1.35503101348877,7.92182636260986,-6.27822303771973,-2.14745998382568,4.54902315139771,7.13546514511108,9.37844085693359,7.14638233184814,-6.04424047470093,1.33559322357178,17.3508586883545,-8.53963565826416,-21.3137016296387,-33.162239074707,-29.7529296875,-24.9785099029541,-16.5615291595459,-19.2048950195312,-1.52841413021088,-49.1294555664062,-27.9366073608398,-10.559944152832,-3.64641308784485,5.35760021209717,8.88887500762939,7.93479013442993,-0.798984348773956,18.5672512054443,8.32476329803467,12.4434785842896,22.518045425415
sub-0007,ses-01,run-04,cognitive,rINS,216,cueH_stimM,17.3660907745361,17.9136867523193,27.643102645874,14.8446235656738,20.4780101776123,6.03520536422729,16.4535484313965,-1.99318075180054,13.1440172195435,3.48177695274353,11.6218738555908,15.9842882156372,29.3437671661377,20.985221862793,29.4127998352051,27.4839992523193,20.7363319396973,14.7329683303833,23.5541896820068,23.564567565918,47.9659767150879,12.5611228942871,1.54197347164154,-8.08831119537354,-2.96985125541687,1.58808171749115,-6.36671447753906,-6.77465438842773,-3.66896200180054,1.66584229469299,-12.5525321960449,-15.6639814376831,-0.893561005592346,-6.88747406005859,-13.5497531890869,1.44139802455902,-15.4625072479248,-2.231849193573,-7.99186277389526,9.34896755218506,2.26246976852417,-0.878987967967987
sub-0007,ses-01,run-04,cognitive,rINS,216,cueL_stimM,3.01256370544434,3.40586447715759,8.24989986419678,8.72058200836182,-4.67469072341919,6.7762770652771,5.06188201904297,-1.00141274929047,-2.58785128593445,5.22509098052979,2.55166602134705,3.47783708572388,17.9568481445312,23.0068607330322,11.2308597564697,5.22067403793335,-11.9335269927979,13.1654844284058,4.39081001281738,-1.89437830448151,-8.69774436950684,-2.06161141395569,9.16230201721191,19.0825500488281,17.1130485534668,22.3165130615234,20.4691333770752,22.7097072601318,19.6182518005371,8.04922008514404,18.2504749298096,39.5516700744629,14.843656539917,-0.794671237468719,-1.53285586833954,-1.25659954547882,2.58320116996765,14.5973663330078,-8.68308162689209,-6.16308736801147,-13.170937538147,4.3307580947876
sub-0007,ses-01,run-04,cognitive,rINS,216,cueH_stimL,33.9059562683105,39.4768486022949,26.8997344970703,36.2958679199219,45.1983642578125,48.1904182434082,34.2685470581055,34.307689666748,29.7779502868652,32.6507453918457,29.3814487457275,39.1028251647949,24.459587097168,47.9038619995117,20.7826137542725,34.1279754638672,42.2878875732422,45.4187431335449,20.9376392364502,28.2442760467529,29.3093395233154,13.2780485153198,26.9950160980225,27.5913867950439,36.1440582275391,32.8126907348633,32.6654739379883,10.0785846710205,-0.787159740924835,9.90224075317383,17.0322914123535,22.8671722412109,19.7349071502686,-2.30439567565918,11.4414520263672,-3.93731737136841,4.83340644836426,4.23442697525024,-14.4096307754517,-6.01821088790894,-7.44970941543579,8.10505390167236
sub-0007,ses-01,run-04,cognitive,rINS,216,cueL_stimL,7.1406569480896,-12.4074211120605,-13.3275547027588,-10.8348770141602,9.44746685028076,0.5976522564888,12.9476680755615,-3.20714449882507,5.00390958786011,3.29036402702332,15.7523460388184,15.8705835342407,21.3443946838379,21.9336071014404,3.33231592178345,-0.437424719333649,23.1506862640381,20.8089752197266,3.77116179466248,-1.45788204669952,31.8851833343506,9.36135196685791,10.5230493545532,3.11194062232971,-3.20223641395569,15.5205020904541,8.15110778808594,23.1916999816895,24.9209594726562,7.77407026290894,18.6707897186279,22.6683254241943,8.20351505279541,3.55115294456482,-2.58515000343323,-14.1510419845581,-15.1723718643188,-9.4116849899292,-5.10631847381592,5.00323438644409,-0.0773547366261482,-12.4731636047363
sub-0007,ses-01,run-04,cognitive,rINS,216,rating,1.9599506855011,6.16448545455933,-0.569653511047363,4.34122371673584,8.48443984985352,9.85812377929688,15.5892944335938,20.882303237915,16.9854640960693,24.7786140441895,28.2781467437744,23.6477737426758,25.9903659820557,23.7050075531006,26.6374778747559,32.0514793395996,30.3717670440674,25.8360042572021,28.7396011352539,19.8063011169434,21.6105556488037,19.8268070220947,13.7682571411133,21.1874847412109,18.5755672454834,19.9534568786621,24.2838973999023,22.4484405517578,17.4817543029785,17.4721584320068,15.5680112838745,6.19292736053467,8.73268795013428,5.89786386489868,11.6566123962402,13.6096076965332,16.4838542938232,8.27680015563965,8.49178123474121,9.45960998535156,5.15611457824707,9.20514011383057
sub-0007,ses-01,run-04,cognitive,rINS,216,cue,-9.30119705200195,-9.52527141571045,-13.2824745178223,1.53854870796204,-7.53993320465088,-15.9898204803467,-15.560809135437,-9.15981864929199,-13.423773765564,-22.1449928283691,-26.6527538299561,-22.5216903686523,-30.0945129394531,-27.0860290527344,-21.853910446167,-31.0366153717041,-37.647331237793,-34.1623344421387,-31.3986473083496,-31.9640045166016,-34.7815132141113,-31.1839332580566,-34.497974395752,-30.6386547088623,-26.5324440002441,-24.5943984985352,-22.0140228271484,-30.9621620178223,-20.0523452758789,-27.5987491607666,-27.1290454864502,-26.9102783203125,-28.9273662567139,-23.0278644561768,-9.98074054718018,-19.8421363830566,-20.3791198730469,-15.1698141098022,-10.0640001296997,-7.22068166732788,-5.94070720672607,-14.1797351837158
sub-0007,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-0.735463559627533,-6.96189498901367,-13.0814895629883,1.66627728939056,-1.75211906433105,-12.6718797683716,3.69371056556702,15.8174057006836,31.147518157959,-0.0563113130629063,24.8953418731689,13.1682205200195,54.1454620361328,23.246898651123,22.4821891784668,10.7294759750366,45.4949417114258,-2.50933122634888,12.388373374939,49.9211616516113,32.7372665405273,-21.0753116607666,-3.7525463104248,-29.7530479431152,-9.70195770263672,9.55104827880859,8.44733142852783,6.73909330368042,7.30167531967163,17.156436920166,-33.1459159851074,2.69447302818298,-24.5927753448486,-14.3090620040894,-6.04287815093994,1.75606679916382,-24.6634216308594,4.45381450653076,-29.9377956390381,18.9077987670898,-30.0573329925537,-14.3015966415405
sub-0007,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-14.9043617248535,-26.5790882110596,4.52828741073608,-5.51715040206909,-6.20690822601318,-1.33243727684021,15.3749198913574,17.6530685424805,-6.97322416305542,-0.161413371562958,-3.95970416069031,15.7519025802612,11.4280033111572,22.5999717712402,11.6180849075317,26.6120300292969,1.74938142299652,13.8484964370728,29.0489177703857,23.3631248474121,5.77243232727051,30.7062454223633,-18.759090423584,3.35131573677063,-24.6887187957764,-25.8449420928955,-13.9434099197388,-5.80854463577271,-41.5952796936035,-7.00731515884399,-42.3002967834473,-40.5170707702637,-4.2470555305481,-5.35202169418335,-8.68290233612061,7.74124050140381,-4.10550546646118,-23.3226013183594,21.8961811065674,4.78716897964478,26.1611366271973,9.11930751800537
