sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-7.2453145980835,-9.85553932189941,-7.80252313613892,-23.9639225006104,-16.8384532928467,-19.5268630981445,1.94456338882446,-7.93238592147827,-17.5727634429932,-1.24452352523804,0.321638554334641,15.8477592468262,17.1663551330566,10.5170726776123,5.59665536880493,16.7834205627441,19.8362770080566,23.5862770080566,-11.5529947280884,10.0795650482178,4.45810556411743,-1.43470907211304,-8.51637077331543,-6.96009588241577,3.07810831069946,4.05515909194946,-8.91468143463135,-3.23582744598389,-8.31917953491211,-17.9055995941162,-30.4057769775391,1.74983882904053,-1.53718948364258,11.5081214904785,-15.652717590332,3.63418650627136,-16.8727378845215,-3.2253315448761,-19.094066619873,1.49194383621216,-3.56876873970032,-0.506909668445587
sub-0007,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-3.96214985847473,18.5485668182373,-13.2206649780273,-0.944533109664917,-4.68230485916138,9.08276462554932,-0.977282464504242,12.981593132019,15.8261680603027,22.0272083282471,38.1360054016113,35.737377166748,32.0996360778809,31.0159549713135,45.4040336608887,32.7671394348145,15.4197635650635,23.8027305603027,17.1418266296387,20.1573944091797,25.9003238677979,-10.9647846221924,3.20973944664001,-10.1711893081665,25.8460578918457,-10.97740650177,11.2711639404297,11.0529270172119,11.4845676422119,-12.8527631759644,-8.84587478637695,-25.9447383880615,-4.71122074127197,-8.47671031951904,-5.29689073562622,5.97572183609009,-6.12072515487671,3.21282362937927,-17.706075668335,-3.99115920066833,-4.09441232681274,4.87246131896973
sub-0007,ses-03,run-01,cognitive,rINS,216,cueH_stimM,12.3563261032104,13.276891708374,4.78008222579956,9.80912017822266,2.14217567443848,27.7682952880859,26.5977325439453,26.5935764312744,16.6782283782959,20.8685970306396,18.4908580780029,22.1056690216064,36.9376831054688,28.9125518798828,22.6880836486816,12.2654666900635,21.558500289917,19.4439029693604,29.9053974151611,27.6210918426514,19.0932998657227,-2.73434591293335,-5.99043560028076,4.17960119247437,-11.0790386199951,-16.6486949920654,-6.01942157745361,-1.37379288673401,-10.1489553451538,-1.64763534069061,-3.11645221710205,-32.9366760253906,8.98485088348389,-2.29155230522156,1.97423017024994,-6.4111008644104,5.4094762802124,-4.5933575630188,0.336571544408798,2.86151242256165,11.0774116516113,-5.81296157836914
sub-0007,ses-03,run-01,cognitive,rINS,216,cueL_stimM,25.1170234680176,19.395658493042,1.77732884883881,-4.43055438995361,8.0133695602417,-3.24111461639404,23.1442489624023,36.1077156066895,31.242618560791,11.9723844528198,32.3649864196777,26.2251358032227,33.0770835876465,41.0416297912598,24.4118022918701,45.588207244873,40.2354125976562,27.4534473419189,7.81266212463379,24.5303840637207,5.72883701324463,8.19252300262451,2.9430296421051,1.31779170036316,9.75433254241943,-3.23640179634094,-6.78269052505493,-8.59178924560547,2.56091547012329,18.0543441772461,-0.972114086151123,13.5159463882446,4.14439105987549,-11.2847156524658,-11.8169269561768,-20.5650386810303,-2.56182527542114,3.60130953788757,6.58756065368652,8.80395984649658,-3.38360381126404,-9.86962985992432
sub-0007,ses-03,run-01,cognitive,rINS,216,cueH_stimL,20.3652420043945,1.65020751953125,13.0183057785034,2.62993979454041,17.6401500701904,5.83415174484253,15.4663457870483,-3.60253643989563,20.2059345245361,13.1245203018188,37.341236114502,6.42005634307861,19.4943256378174,14.1337099075317,17.8889560699463,9.00513553619385,22.7727546691895,1.66833329200745,20.4819355010986,6.31973457336426,-13.6307935714722,-22.7388496398926,0.478894591331482,-7.47461795806885,0.330373972654343,-16.3377017974854,11.0769834518433,6.03426933288574,-19.2600135803223,-10.7577419281006,-3.32488203048706,-8.30712032318115,12.0976829528809,-3.38739848136902,5.81891250610352,-3.84754109382629,-16.1891117095947,-17.8824310302734,-2.51493096351624,-5.26956510543823,-3.92104172706604,2.23399877548218
sub-0007,ses-03,run-01,cognitive,rINS,216,cueL_stimL,3.3815393447876,7.75073909759521,11.6718244552612,10.4404191970825,-20.9180603027344,-0.284719616174698,1.69725799560547,4.75790071487427,4.84185647964478,22.4585247039795,31.2900238037109,22.7817096710205,11.6848249435425,11.0568923950195,10.6295223236084,12.1532306671143,14.7371492385864,20.8049430847168,25.601993560791,10.0287771224976,-12.0291795730591,-7.28169393539429,-8.54171562194824,12.0006809234619,1.04150247573853,-7.02389287948608,4.16636514663696,-3.29758644104004,-0.193774148821831,-16.0265254974365,-14.076699256897,-23.1638584136963,-12.260684967041,-15.1959419250488,-2.38081765174866,7.28317832946777,4.91969299316406,-1.67214357852936,7.84529161453247,-14.4640855789185,-14.4391460418701,-4.86742639541626
sub-0007,ses-03,run-01,cognitive,rINS,216,rating,0.328439056873322,1.52847456932068,0.0783365592360497,7.00935506820679,4.26572799682617,1.74354600906372,-1.6991640329361,-3.27314257621765,2.73365259170532,8.26127243041992,-2.94025421142578,-1.80356097221375,-0.908359587192535,1.32119500637054,1.24300336837769,2.59584307670593,0.21773824095726,0.1153444647789,-3.7406165599823,-2.19689130783081,-6.39015197753906,-5.90613889694214,-14.7797002792358,-12.6479816436768,-7.75743961334229,-14.2191591262817,-11.6888837814331,-17.0647525787354,-18.0191211700439,-17.2379188537598,-15.9028701782227,-12.3962621688843,-18.5955181121826,-15.9065132141113,-14.6966848373413,-11.8949308395386,-6.99788618087769,-9.19302463531494,-6.23594999313354,-7.2796778678894,-1.57352185249329,-8.75747966766357
sub-0007,ses-03,run-01,cognitive,rINS,216,cue,-4.3800835609436,-3.13711524009705,-1.0100349187851,3.81454825401306,4.62894582748413,4.41259050369263,-2.94079494476318,-0.451420277357101,-1.37206947803497,-0.972296357154846,2.31943702697754,9.09080505371094,21.5658626556396,11.5369749069214,2.14601111412048,1.65989863872528,4.66404724121094,8.45735836029053,3.18853640556335,13.9928636550903,8.56841659545898,7.55785512924194,-1.49587786197662,-0.944631993770599,-7.34159421920776,-2.43110394477844,-10.4667072296143,-2.0824453830719,-2.29899668693542,-13.0621452331543,-10.7642555236816,-13.6596803665161,-7.28182888031006,-11.1796159744263,0.455742001533508,-10.5838241577148,4.24957704544067,0.363420605659485,1.65199363231659,6.9144926071167,3.5970778465271,-8.03612995147705
sub-0007,ses-03,run-01,cognitive,rINS,218,cueH_stimH,16.3566341400146,-7.96271181106567,-16.7975273132324,-35.3160171508789,-22.0024223327637,-39.7329750061035,-4.96772050857544,3.48174238204956,12.3739414215088,3.59831953048706,23.2651767730713,41.3619842529297,24.2870273590088,52.860034942627,35.0508193969727,32.7043838500977,36.9425430297852,40.9960174560547,24.1844882965088,48.9958915710449,27.5259265899658,25.4103183746338,20.2578525543213,13.0677890777588,1.71392011642456,20.5001621246338,16.5930290222168,25.6845779418945,12.130615234375,1.86440885066986,2.06337428092957,16.582706451416,4.44503307342529,10.704137802124,-2.50301337242126,14.9784002304077,-1.24431681632996,-15.9023237228394,-23.6462364196777,-3.4449827671051,-23.895076751709,19.31858253479
sub-0007,ses-03,run-01,cognitive,rINS,218,cueL_stimH,6.35964679718018,45.8140754699707,-21.3545818328857,14.5500926971436,-2.44054126739502,16.985034942627,0.858164846897125,7.52854299545288,16.522497177124,32.9337310791016,40.0068550109863,33.7972755432129,54.2314796447754,30.7334613800049,39.4963760375977,26.5303783416748,49.3214530944824,33.7395553588867,56.0070419311523,41.3692207336426,50.9819755554199,23.4938945770264,27.4775772094727,-20.7309913635254,28.089225769043,6.90409326553345,22.7597007751465,11.1397438049316,36.6335067749023,-23.2404098510742,-12.5254573822021,-22.1607723236084,-3.21253538131714,-15.5533981323242,0.197670444846153,15.8008527755737,6.09871435165405,2.58108139038086,-4.53696155548096,-1.65339350700378,-16.9229526519775,0.693259298801422
