sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-02,cognitive,rINS,216,cueH_stimH,1.83042931556702,2.76335453987122,3.10529923439026,-4.74237442016602,-0.812231957912445,9.87065315246582,11.6379137039185,28.7511043548584,26.2278175354004,25.5464096069336,26.0993556976318,31.2871150970459,40.1702461242676,35.5613059997559,18.6869678497314,36.2488784790039,32.4459114074707,17.4022579193115,11.1325693130493,24.0618686676025,33.3856163024902,25.5482501983643,44.8092460632324,21.4300537109375,20.4855918884277,13.0454044342041,15.7040815353394,28.4094409942627,7.02348613739014,9.18490409851074,11.927529335022,25.8436088562012,4.55052518844604,8.65495491027832,19.2063446044922,8.29646968841553,1.89301681518555,9.45165157318115,15.7055511474609,9.83309555053711,-8.66603660583496,-3.39344787597656
sub-0007,ses-01,run-02,cognitive,rINS,216,cueL_stimH,8.55704307556152,32.3320121765137,6.85964155197144,8.89418792724609,9.65677356719971,11.8309440612793,4.21123886108398,24.37672996521,22.4068603515625,7.74373340606689,13.3942174911499,20.0533332824707,35.938663482666,26.2483901977539,26.9116973876953,23.1388969421387,23.2707118988037,19.9010219573975,26.1646633148193,22.5333709716797,30.877513885498,23.5719451904297,27.6767101287842,7.67034435272217,15.7283315658569,5.0175404548645,9.8525857925415,11.0939388275146,13.7848844528198,9.78694152832031,16.4733810424805,11.0316200256348,20.5297527313232,16.2055435180664,2.21051430702209,-3.34128093719482,-7.96933317184448,-0.307183414697647,3.98554635047913,10.615611076355,-18.4207458496094,-0.464246332645416
sub-0007,ses-01,run-02,cognitive,rINS,216,cueH_stimM,2.2929949760437,-8.01765918731689,-4.41176462173462,-1.30516040325165,10.9310789108276,16.2242641448975,18.1852283477783,23.6378898620605,16.6315326690674,16.4234027862549,19.7549266815186,23.7635288238525,8.25707054138184,4.21257972717285,8.33072853088379,20.7334518432617,12.2299823760986,19.3558177947998,19.3225708007812,18.9464721679688,4.85597515106201,1.27932047843933,-5.87193918228149,-0.847862601280212,2.69418239593506,16.5603771209717,8.6061897277832,-7.93290901184082,-6.37120294570923,-13.2658357620239,-6.13896942138672,-0.781120300292969,-6.28577184677124,10.6219530105591,-6.99026584625244,-8.94395351409912,-7.19495868682861,-3.65069150924683,5.95847606658936,8.61400508880615,10.6629695892334,-7.08291959762573
sub-0007,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-22.3666000366211,-11.0493392944336,-30.0227165222168,-4.74470186233521,-22.4248580932617,-3.30759882926941,-3.6936354637146,-0.881031632423401,4.60676908493042,5.03677415847778,1.25613737106323,17.4193229675293,8.79705715179443,13.5841207504272,22.9654083251953,0.526046812534332,17.3681468963623,8.2223014831543,4.48236131668091,4.95713090896606,-16.4489917755127,10.3658008575439,-1.73829436302185,12.8002395629883,-3.36987352371216,-0.493734538555145,2.5531747341156,-8.02676105499268,-13.5400667190552,-9.80816268920898,11.3838291168213,-1.22094225883484,3.95544290542603,8.10570621490479,-11.1451616287231,2.60780334472656,-7.20527935028076,-7.52789545059204,-2.07343506813049,2.75344586372375,-6.67455101013184,1.4106183052063
sub-0007,ses-01,run-02,cognitive,rINS,216,cueH_stimL,0.186907008290291,-3.74864029884338,1.89824938774109,11.7543516159058,5.65317678451538,-1.17434477806091,5.38146066665649,5.41783666610718,24.0290508270264,26.634801864624,29.758695602417,21.6617755889893,30.9035205841064,25.4609603881836,27.4766883850098,28.5034809112549,19.0781688690186,44.0639266967773,32.0643539428711,32.2195091247559,21.355339050293,19.0299091339111,22.2454662322998,25.880989074707,21.4664325714111,15.789698600769,13.1736068725586,22.7559051513672,20.0959987640381,5.45501565933228,5.917564868927,10.8799610137939,4.28647756576538,11.0218648910522,-2.47422981262207,14.1103343963623,3.33889031410217,8.15044784545898,7.07024049758911,1.0917032957077,16.8088893890381,10.8369874954224
sub-0007,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-3.02513933181763,12.4038801193237,4.22114753723145,7.15042018890381,-2.94515085220337,18.7993659973145,20.6550197601318,17.9950370788574,0.812128782272339,9.40494823455811,8.74204349517822,27.2487182617188,12.9981374740601,19.880464553833,32.6837196350098,17.9518184661865,26.454345703125,7.62462043762207,11.2916851043701,-2.12708258628845,-0.319351375102997,18.1242122650146,23.3443622589111,-0.403724581003189,-3.54142022132874,4.05066442489624,-2.26340460777283,19.9239273071289,2.39964008331299,15.9910316467285,9.97440624237061,-10.3167600631714,-8.06290435791016,8.44228935241699,-8.35746765136719,1.288738489151,-2.7585768699646,-4.73221635818481,-15.0945682525635,-33.4034233093262,-4.51975536346436,-15.9381418228149
sub-0007,ses-01,run-02,cognitive,rINS,216,rating,2.35527157783508,4.96476221084595,1.56652903556824,-1.83081388473511,3.4723539352417,10.79541015625,10.4597930908203,5.18390941619873,10.335883140564,14.9990186691284,14.0938758850098,13.6522417068481,20.052303314209,17.4916934967041,16.3974494934082,19.1697597503662,17.2415390014648,17.3530235290527,14.6786994934082,20.3001899719238,14.159423828125,21.3426837921143,11.366623878479,10.0110721588135,5.031409740448,4.78106260299683,2.77549719810486,-0.283554404973984,-0.253373682498932,4.02188920974731,1.21240329742432,4.24914503097534,1.18125426769257,0.579423785209656,5.71689367294312,3.94785952568054,6.46238088607788,9.64091110229492,4.76230096817017,-1.56409573554993,1.71817338466644,9.17810440063477
sub-0007,ses-01,run-02,cognitive,rINS,216,cue,-4.37361526489258,1.16205489635468,4.3740496635437,-3.62999773025513,-0.245137229561806,-5.11789608001709,-0.138779029250145,4.28817176818848,7.50271558761597,2.42017149925232,0.672974109649658,4.37642669677734,-2.2927258014679,3.94016766548157,0.770910501480103,13.5965442657471,1.25072753429413,2.98108911514282,2.65827870368958,-3.50802159309387,2.75697541236877,-4.2862696647644,1.52186131477356,-2.47193431854248,3.41888618469238,-0.538312137126923,-1.33034682273865,-6.12944936752319,-4.28658437728882,-9.48280906677246,-2.46001195907593,-3.48219347000122,-0.709004998207092,2.34251356124878,0.0341027490794659,4.50171804428101,3.02695751190186,12.4664449691772,6.16625595092773,-3.26112031936646,0.0601103901863098,-6.63259315490723
sub-0007,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-23.9803009033203,13.1347703933716,6.12078619003296,10.9365520477295,4.06360340118408,25.6285610198975,3.44808959960938,32.5244636535645,14.0558137893677,41.0076446533203,20.8650283813477,27.265983581543,35.4300346374512,41.3015365600586,38.7318878173828,49.1110801696777,41.5230407714844,29.6637744903564,39.9426651000977,22.1375713348389,44.5378227233887,49.8918190002441,53.8058204650879,22.2699851989746,47.3249626159668,14.6811208724976,9.78817081451416,27.115873336792,6.91581201553345,17.4797210693359,34.0735969543457,19.0391445159912,5.54587316513062,8.2110538482666,10.6913557052612,2.0958104133606,6.17752599716187,5.01457214355469,1.35198414325714,-8.00457382202148,3.76847147941589,-16.1407527923584
sub-0007,ses-01,run-02,cognitive,rINS,218,cueL_stimH,19.5430889129639,37.2998313903809,10.0553588867188,49.5761909484863,10.0159969329834,26.4098682403564,15.5946397781372,40.8571891784668,19.5756740570068,9.51973247528076,11.5022430419922,22.1517276763916,41.8165397644043,19.7595539093018,45.8251342773438,39.3690795898438,39.7795677185059,39.2763633728027,16.7290096282959,40.4296875,14.2740087509155,41.240234375,23.9367198944092,29.4887409210205,2.43100428581238,-12.3669700622559,6.05802202224731,24.8586483001709,-4.9659628868103,13.4230842590332,23.1683597564697,22.0503063201904,9.84179401397705,1.69184768199921,21.2926158905029,-5.47808313369751,16.7074794769287,-10.1731376647949,4.19758987426758,17.9511337280273,-5.31204414367676,-13.2332458496094
