sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-05,pain,rINS,216,cueH_stimH,1.19429492950439,-32.2234268188477,-34.8160934448242,-25.1147289276123,-41.3503799438477,-50.7071990966797,-39.7494277954102,-53.980037689209,-44.5748176574707,-51.6981620788574,-41.9517402648926,-51.0008506774902,-36.9756507873535,-27.1230201721191,-35.3156814575195,-31.2399044036865,-25.749195098877,0.947714030742645,12.2880525588989,7.00646066665649,16.0435028076172,22.0586280822754,12.288722038269,9.89454460144043,15.828088760376,6.32204818725586,29.2440643310547,31.0995922088623,38.5102157592773,30.3485260009766,26.1977100372314,26.9436569213867,19.5460472106934,27.2422103881836,5.22879838943481,-4.60276651382446,16.052640914917,15.5808629989624,1.82564616203308,13.8890151977539,-3.17615056037903,-0.933438658714294
sub-0007,ses-01,run-05,pain,rINS,216,cueL_stimH,14.7432098388672,1.67402243614197,-10.4948959350586,-17.1584148406982,-0.265026420354843,-8.4798526763916,3.404536485672,0.0959086045622826,-4.61202573776245,-16.6357307434082,-7.11683177947998,-11.7914562225342,0.358548313379288,3.45253586769104,20.2198543548584,10.564624786377,23.9263324737549,17.7861671447754,33.663688659668,36.4100074768066,53.5596313476562,55.9050064086914,67.5580673217773,60.736156463623,41.0337371826172,39.5604057312012,52.1961441040039,57.3292007446289,58.5190811157227,42.1567993164062,55.5296592712402,47.120777130127,30.0472030639648,40.9378967285156,26.7201919555664,32.1920967102051,20.2209358215332,8.81348991394043,6.50109481811523,11.8860235214233,12.133505821228,7.00929260253906
sub-0007,ses-01,run-05,pain,rINS,216,cueH_stimM,-8.84253787994385,8.17903327941895,2.61467719078064,8.58524131774902,5.64868021011353,3.7952995300293,0.949453890323639,-16.2020111083984,-3.56669878959656,-13.2420969009399,-4.67743396759033,1.36366260051727,-3.68967771530151,-20.5226383209229,-11.871844291687,-20.9316120147705,-20.3191967010498,-23.7208480834961,6.13156509399414,-9.27372169494629,2.42586421966553,-1.4744508266449,7.69175720214844,2.83600902557373,11.2169361114502,11.8425006866455,13.1835374832153,24.7208728790283,21.6079254150391,19.7082462310791,17.5159950256348,31.7245292663574,27.6994647979736,13.8643264770508,-4.17157363891602,15.8247194290161,4.87069749832153,6.19905757904053,3.44361615180969,4.73773193359375,-5.30041742324829,-4.54574632644653
sub-0007,ses-01,run-05,pain,rINS,216,cueL_stimM,-30.1830272674561,-0.282553166151047,-9.6250171661377,-1.6325124502182,-8.92977905273438,-9.18399715423584,-3.67877674102783,7.61088562011719,-7.40006303787231,-7.59859228134155,0.123337715864182,7.78703546524048,10.4578399658203,4.1319432258606,15.8282890319824,19.0317420959473,28.7678203582764,26.6093521118164,28.2868423461914,20.6036472320557,8.64871501922607,23.0598278045654,24.7016830444336,34.174633026123,24.4552783966064,41.961971282959,24.5522022247314,38.5138511657715,23.6752490997314,28.9210987091064,22.5775356292725,13.6257057189941,24.6410522460938,9.30116367340088,8.41873741149902,7.67388486862183,5.048752784729,12.3676481246948,8.93503379821777,6.56058549880981,19.443302154541,7.47713184356689
sub-0007,ses-01,run-05,pain,rINS,216,cueH_stimL,5.38674449920654,17.2313785552979,13.4263153076172,6.95682668685913,10.4286184310913,9.8210973739624,11.3474044799805,10.1909675598145,-3.13616824150085,16.4350433349609,12.0595483779907,15.3784799575806,-3.45731163024902,18.2810096740723,27.0897693634033,23.4931564331055,26.5585308074951,21.0322799682617,21.1842384338379,24.7069873809814,27.6295280456543,34.5589256286621,50.2823448181152,33.2554779052734,41.4352684020996,49.3887596130371,66.1267700195312,59.5408172607422,51.5621376037598,58.5920753479004,43.4448699951172,41.175106048584,36.7527694702148,21.3983993530273,22.8946151733398,15.7668628692627,21.5642375946045,26.5613307952881,35.6487121582031,14.6623916625977,2.49798941612244,-2.26891112327576
sub-0007,ses-01,run-05,pain,rINS,216,cueL_stimL,-2.97804117202759,-8.14032936096191,12.7076330184937,-16.3845977783203,-2.19881200790405,-18.6096229553223,-10.08265209198,-19.3270301818848,-15.0197973251343,-11.1505784988403,-2.86866235733032,-21.2661323547363,-11.4330167770386,-11.6711091995239,6.14424276351929,6.78082895278931,21.2038917541504,29.6773471832275,25.7636852264404,16.3986358642578,24.4359302520752,14.8260736465454,27.1968154907227,31.2468128204346,27.5930347442627,37.8226280212402,40.1954917907715,39.8739585876465,39.2581825256348,21.4586791992188,29.9017639160156,21.2540683746338,18.638313293457,33.9921607971191,36.3653755187988,13.0648488998413,19.9885025024414,16.5593910217285,10.3579082489014,-2.03357362747192,12.3209800720215,17.393970489502
sub-0007,ses-01,run-05,pain,rINS,216,rating,1.2016875743866,1.73290491104126,3.53117036819458,9.63209629058838,12.0363483428955,14.5601348876953,13.5186977386475,15.1694631576538,15.3084926605225,20.9089450836182,23.9899635314941,29.8590545654297,23.5221366882324,23.0048980712891,24.8866081237793,23.9825534820557,23.1511325836182,22.9879112243652,23.8998279571533,25.4835109710693,17.9989566802979,16.6089191436768,22.0943298339844,18.1358680725098,14.7409505844116,8.63329029083252,10.4321937561035,6.35120964050293,7.15823888778687,3.55449938774109,7.58866024017334,10.3191385269165,2.71419382095337,1.36532020568848,1.61265432834625,4.44777488708496,-0.603584885597229,0.587957382202148,3.75860929489136,5.69661426544189,-0.231257110834122,3.26987957954407
sub-0007,ses-01,run-05,pain,rINS,216,cue,-4.33147001266479,3.11460947990417,1.90121376514435,4.04639053344727,10.1422414779663,11.4685697555542,-0.0455163642764091,7.97287559509277,5.18558359146118,1.91983091831207,1.54362213611603,-2.14820885658264,-4.52502298355103,2.55969953536987,2.32089352607727,-3.18175172805786,-6.96370983123779,-2.81963205337524,-7.57119512557983,-10.6541509628296,-8.56508922576904,-12.1103420257568,-0.530946731567383,-6.55449676513672,4.09397220611572,-6.64686393737793,-1.15058016777039,-0.517835736274719,-14.1835021972656,-7.21783447265625,5.05988216400146,6.59752082824707,12.0551719665527,2.87632584571838,13.606858253479,-0.96416449546814,15.4200983047485,4.62236642837524,12.0097179412842,8.34299850463867,14.499547958374,4.34712648391724
sub-0007,ses-01,run-05,pain,rINS,218,cueH_stimH,-13.6583976745605,-21.7092247009277,-31.2580471038818,-29.1643199920654,-55.3459014892578,-44.6413383483887,-57.51025390625,-62.0379943847656,-62.9723587036133,-39.7442092895508,-54.8493919372559,-60.0411605834961,-71.0518951416016,-46.9741249084473,-31.4794864654541,-23.0879402160645,-19.927921295166,-12.0194139480591,-5.16813278198242,14.7538557052612,-13.7747001647949,-2.47455954551697,7.6129846572876,0.30813005566597,6.91467523574829,3.29350280761719,24.5781898498535,39.0897827148438,52.3342895507812,44.4780006408691,24.7492618560791,42.4085578918457,19.1242847442627,20.8621807098389,6.78480577468872,0.778428673744202,-8.81712818145752,-3.83840680122375,6.66029739379883,16.4313926696777,4.45273160934448,-5.22219085693359
sub-0007,ses-01,run-05,pain,rINS,218,cueL_stimH,28.6359596252441,12.5335493087769,8.42022514343262,-10.5698118209839,3.5402557849884,-17.8377113342285,6.90274620056152,-10.0489253997803,-7.40520858764648,5.16790246963501,-16.3899822235107,-6.35695552825928,6.6213231086731,5.13001441955566,9.7048225402832,31.5056133270264,32.1621284484863,17.7893238067627,26.0444755554199,42.4319267272949,24.0123233795166,24.2580261230469,84.7814254760742,45.6638145446777,35.4032363891602,41.3057861328125,61.6406745910645,48.6037940979004,72.4450302124023,61.509895324707,72.8296737670898,45.8465042114258,44.7635726928711,47.2120933532715,17.8480949401855,42.926887512207,22.1375789642334,17.7497787475586,3.08086442947388,29.9787158966064,8.88505077362061,1.46354818344116
