sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,AIP,233,cueH_stimH,3.6001398563384996,-3.1575121879577597,4.726099014282231,-2.3483428955078103,4.16595458984375,1.61020278930664,-12.8137969970703,-17.956205368042,-9.64451789855957,-3.41227388381958,-13.7218027114868,-19.985996246337898,-19.1534519195557,-19.819993972778303,-21.005174636840803,-11.545814514160199,-19.2263107299805,0.28375530242919894,-3.6806526184082,-11.5604610443115,4.85922718048096,-10.275155067443801,18.2398738861084,9.84427261352539,12.616600036621099,7.57507133483887,-2.9118640422821005,15.2385005950928,9.21340370178223,3.84117889404297,12.365386962890598,0.391161918640137,-2.13031768798828,-5.64290332794189,-17.3943748474121,-8.859434127807619,-6.7363395690917995,-9.65633010864258,-2.0843696594238303,-9.405656814575199,-8.88084506988525,10.7014923095703
sub-0007,ses-01,run-01,pain,AIP,233,cueL_stimH,16.6377449035645,4.9445686340332005,12.4296388626099,4.26175308227539,7.09941864013672,-1.19870758056641,-6.782062530517581,-5.132933616638179,-7.64870834350586,-3.13815021514893,-12.4416828155518,-3.6404132843017596,3.21060538291931,4.80900192260742,9.70766448974609,4.0040140151977495,8.0169506072998,19.4467811584473,1.28580570220947,22.665889739990202,5.156896591186519,8.8664665222168,9.119062423706051,9.87130546569824,11.310906410217301,-2.69960880279541,4.57331943511963,-2.3235502243042,9.88818645477295,-8.379076957702638,8.67006301879883,-9.971760749816891,-6.316250801086429,-3.4771099090576203,-14.955333709716802,-3.0635166168212904,-13.889141082763699,-10.2921028137207,-5.37403106689453,-8.48564147949219,-13.9156074523926,-7.02789306640625
sub-0007,ses-01,run-01,pain,AIP,233,cueH_stimM,5.665386199951169,9.007585525512699,-8.40598392486572,0.19496154785156197,14.961732864379899,1.1381187438964802,3.58066463470459,14.3159990310669,15.2827301025391,21.489383697509798,2.30957794189453,12.696540832519501,15.3093519210815,3.4095938205719,-3.45051383972168,-1.84742069244385,-2.37488079071045,9.76719379425049,-12.9699440002441,3.6657733917236297,8.06515693664551,10.5548210144043,1.78031730651855,0.610520362854004,9.2206392288208,0.879107475280762,-1.20340585708618,-7.14027309417725,7.092218399047849,4.69065761566162,-7.14612674713135,4.787086486816411,-14.8036365509033,7.49602508544922,-11.0138540267944,0.0677900314331055,-3.31259083747864,-3.7762489318847696,-13.796767234802198,-10.1376647949219,-11.7417659759521,-10.6471157073975
sub-0007,ses-01,run-01,pain,AIP,233,cueL_stimM,-18.5560989379883,-9.712827682495119,-11.2184448242188,-10.9951629638672,-15.328747749328599,-3.96011734008789,-7.3215470314025906,-1.52514445781708,-14.445569038391099,-6.57914638519287,-5.44672298431396,-11.459495544433599,-7.206181526184079,-17.807447433471697,-12.491819381713901,-12.8903713226318,0.9296598434448241,4.2539529800414995,16.2491092681885,11.5271663665771,18.2505378723145,3.68389940261841,3.9658203125,7.45373249053955,-7.55354785919189,3.43231105804443,-10.222102165222198,-2.58715343475342,-0.96186637878418,0.810441970825195,-7.195428848266599,6.86293697357178,2.25889682769775,-21.0703010559082,-18.445377349853498,-21.214735031127898,-15.5423126220703,-19.1442794799805,-6.13154697418213,-12.1602935791016,-3.8248748779296897,-3.4726333618164102
sub-0007,ses-01,run-01,pain,AIP,233,cueH_stimL,-7.94266176223755,-14.009681701660199,-9.03562259674072,-13.1560316085815,-10.0222911834717,-5.97398138046265,-3.3877687454223597,0.9892292022705079,-7.0593357086181605,7.97931909561157,12.199089050292999,7.64354801177979,9.45368766784668,11.186664581298801,6.38288688659668,9.29602813720703,-5.391338348388669,1.26043510437012,6.10447120666504,3.15961837768555,-5.28503799438477,-0.0254716873168945,11.7747097015381,-10.6693258285522,-14.5268821716309,-4.37109470367432,-14.8175945281982,-6.866694450378421,-2.65034294128418,-1.66623210906982,-1.26474571228027,-12.741154670715302,-14.9375858306885,-17.718065261840803,-26.607608795166,7.504302978515621,-10.380735397338901,-16.309429168701197,-11.115501403808599,-21.1912021636963,-11.071533203125,-12.2131004333496
sub-0007,ses-01,run-01,pain,AIP,233,cueL_stimL,7.107256889343259,8.295192718505861,20.521409988403303,14.0130176544189,9.35851097106934,-1.6991902589798,-0.978916168212891,-6.34155178070068,-2.59449172019958,0.428171157836914,7.82574367523193,1.39668083190918,16.670389175415,-0.357486724853516,19.231252670288104,7.14815711975098,-10.3463554382324,12.24267578125,11.4785737991333,14.7582426071167,-0.591388702392578,-1.1532278060913101,-5.27003860473633,-10.496601104736301,3.97855758666992,5.785198211669919,-1.43383884429932,2.70048904418945,-6.827387809753421,-2.79365348815918,9.74306774139404,2.49435901641846,10.220466613769501,-1.85666370391846,9.49111461639404,-5.7605485916137695,14.3112182617188,-1.8436660766601598,-10.4578733444214,-6.86282825469971,-14.9162750244141,-0.44873046875
sub-0007,ses-01,run-01,pain,AIP,233,rating,1.5626115798950202,2.7109315395355202,-0.43886470794677707,5.16891956329346,5.76280307769775,6.767367362976071,7.959618091583249,13.3115653991699,21.0414257049561,21.9673290252686,21.868408203125,26.5423603057861,30.4812850952148,32.0866165161133,33.708667755127,25.556335449218803,26.378299713134798,24.057979583740202,21.6605072021484,19.430349349975604,10.787759780883801,8.10971069335938,9.46669006347656,3.8572540283203103,0.36750984191894503,3.4069194793701203,2.02892827987671,3.25742292404175,2.76787519454956,1.63253450393677,5.21814250946045,-0.692486166954041,3.7966938018798797,-5.15995216369629,-2.46072006225586,-5.53663730621338,-5.99129772186279,-5.5801486968994105,-7.85160350799561,-8.25600051879883,-8.080532073974611,-8.64967823028564
sub-0007,ses-01,run-01,pain,AIP,233,cue,-1.0966262817382801,2.71599578857422,-1.05323791503906,-8.076145172119139,2.20370483398438,0.739551544189453,1.26479721069336,5.91514778137207,10.340169906616199,13.773455619812,14.427483558654801,19.4144668579102,14.316162109375,7.6896467208862305,7.09261512756348,7.582275390625,8.35600852966309,8.33923721313477,5.17376327514648,-0.586685180664062,0.19145202636718803,1.8044738769531203,9.10298156738281,8.554164886474611,-1.5165596008300801,7.90140342712402,0.882002353668213,8.068115234375,7.46901941299438,7.61641883850098,8.83934211730957,4.54318523406982,2.97177124023438,0.934139251708984,-4.46065330505371,-2.1555767059326203,-9.079545974731449,-10.475253105163599,-3.64098119735718,-7.56676530838013,1.7714166641235398,-6.85479927062988
sub-0007,ses-01,run-01,pain,AIP,234,cueH_stimH,16.0061340332031,13.0211505889893,-0.9433670043945309,-4.87922859191895,-19.6079711914062,-23.6906929016113,-30.787841796875,-23.438165664672898,-35.584888458252,-39.973663330078104,-21.1060009002686,-39.299373626709,-33.301765441894496,-18.2940425872803,-15.4345760345459,-5.47308540344238,-10.044865608215302,-7.237335205078121,-5.07058238983154,3.42975115776062,-0.584611892700195,-2.2884130477905296,12.205202102661099,14.859027862548801,26.0449714660645,32.682296752929695,7.81107902526855,8.13826560974121,9.449408531188961,21.340656280517603,10.390930175781198,6.72226333618164,-5.87091064453125,5.50132083892822,6.06105995178223,-2.70231819152832,2.86046409606934,0.809919357299805,-0.608741760253906,-5.22380065917969,-8.68507289886475,-1.27049255371094
sub-0007,ses-01,run-01,pain,AIP,234,cueL_stimH,7.941167831420901,9.51973342895508,15.120837211608901,-13.4604396820068,-13.267295837402301,-26.620948791503896,-34.4512252807617,-26.999084472656197,-40.217597961425795,-32.1723136901855,-34.001541137695305,-33.0723533630371,-14.4715662002563,-6.723150253295901,-16.92946434021,-1.4608383178710902,-10.4522123336792,3.2414689064025897,1.6228518486022903,-0.308417320251465,4.21841621398926,19.2360916137695,13.425891876220698,9.96010208129883,14.871123313903801,2.41589641571045,7.62045860290527,9.008237838745119,2.12446403503418,4.05043315887451,9.70511245727539,5.99533939361572,1.55922889709473,-3.53068733215332,-11.7042331695557,-15.1993656158447,-13.721311569213901,-18.6308517456055,-6.20456314086914,-5.15623474121094,1.3548355102539098,-11.8064575195312
